12:00,79,73,83,WNW,4,0,29.73,0.0,Mostly
12:30,79,73,83,W,4,0,29.73,0.0,Mostly
1:00,79,73,83,W,4,0,29.73,0.0,Mostly
1:30,79,73,83,W,4,0,29.73,0.0,Mostly
2:00,79,73,83,W,4,0,29.73,0.0,Mostly
2:30,77,73,89,WSW,4,0,29.73,0.0,Mostly
3:00,77,73,89,W,4,0,29.73,0.0,Mostly
3:30,77,73,89,WSW,2,0,29.70,0.0,Mostly
4:00,77,73,89,SW,4,0,29.70,0.0,Mostly
4:30,77,73,89,SW,4,0,29.70,0.0,Mostly
5:00,77,73,89,WSW,4,0,29.70,0.0,Mostly
5:30,75,73,94,WSW,4,0,29.70,0.0,Mostly
6:00,77,73,89,WSW,2,0,29.70,0.0,Mostly
6:30,79,73,83,WSW,2,0,29.70,0.0,Mostly
7:00,81,73,79,WSW,4,0,29.73,0.0,Mostly
7:30,81,73,79,WSW,7,0,29.73,0.0,Mostly
8:00,82,73,74,WSW,7,0,29.76,0.0,Mostly
8:30,82,73,74,WSW,9,0,29.76,0.0,Mostly
9:00,82,75,79,WSW,9,0,29.76,0.0,Mostly
9:30,82,75,79,WSW,11,0,29.76,0.0,Mostly
10:00,82,77,84,WSW,11,0,29.76,0.0,Mostly
10:30,86,79,79,WSW,11,0,29.76,0.0,Mostly
11:00,88,77,70,WSW,11,0,29.73,0.0,Mostly
11:30,90,75,62,WSW,11,0,29.73,0.0,Partly
12:00,90,75,62,W,7,0,29.70,0.0,Partly
12:30,88,75,66,W,9,0,29.70,0.0,Partly
1:00,91,75,59,W,9,0,29.70,0.0,Partly
1:30,90,75,62,WNW,9,0,29.67,0.0,Partly
2:30,77,75,94,WSW,9,0,29.67,0.0,Mostly
3:00,81,77,89,W,7,0,29.64,0.0,Mostly
3:30,75,72,89,SW,25,0,29.67,0.0,Mostly
4:00,73,72,94,WSW,16,0,29.67,0.0,Mostly
4:30,73,73,100,WSW,9,0,29.67,0.0,Mostly
5:00,73,73,100,WSW,7,0,29.67,0.0,Mostly
5:30,75,73,94,SW,9,0,29.70,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
6:30,75,73,94,SSW,2,0,29.73,0.0,Mostly
7:00,75,73,94,WSW,4,0,29.73,0.0,Mostly
7:30,75,73,94,SW,4,0,29.73,0.0,Mostly
8:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
8:30,75,73,94,ESE,4,0,29.76,0.0,Mostly
9:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
9:30,75,73,94,VAR,4,0,29.76,0.0,Mostly
10:00,75,73,94,S,4,0,29.76,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
11:00,75,73,94,SW,4,0,29.73,0.0,Mostly
11:30,75,73,94,SSW,7,0,29.70,0.0,Mostly
