12:00,75,75,100,NW,2,0,29.67,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.67,0.0,Partly
1:00,75,75,100,NNW,4,0,29.67,0.0,Partly
1:30,75,75,100,WNW,4,0,29.67,0.0,Partly
2:00,75,75,100,NNW,4,0,29.67,0.0,Partly
2:30,75,75,100,NW,7,0,29.64,0.0,Partly
3:00,75,75,100,NW,7,0,29.64,0.0,Partly
3:30,75,75,100,NNW,4,0,29.64,0.0,Partly
4:00,75,75,100,NNW,4,0,29.64,0.0,Partly
4:30,75,75,100,N,4,0,29.64,0.0,Partly
5:00,75,73,94,NNE,4,0,29.64,0.0,Partly
5:30,75,75,100,NNE,7,0,29.64,0.0,Partly
6:00,75,75,100,NE,7,0,29.64,0.0,Mostly
6:30,75,75,100,NE,7,0,29.67,0.0,Mostly
7:00,75,75,100,N,4,0,29.67,0.0,Mostly
7:30,75,75,100,N,9,0,29.64,0.0,Mostly
8:00,79,75,89,N,7,0,29.64,0.0,Partly
8:30,81,75,84,NNE,7,0,29.64,0.0,Partly
9:00,82,75,79,NE,7,0,29.64,0.0,Partly
9:30,82,75,79,NE,9,0,29.67,0.0,Partly
10:00,84,77,79,NE,9,0,29.64,0.0,Partly
10:30,86,77,74,NE,9,0,29.64,0.0,Partly
11:00,88,75,66,NNE,9,0,29.64,0.0,Partly
11:30,90,77,66,ENE,9,0,29.64,0.0,Partly
12:00,91,75,59,ENE,9,0,29.61,0.0,Partly
12:30,90,75,62,E,9,0,29.61,0.0,Partly
1:00,90,75,62,E,7,0,29.58,0.0,Partly
1:30,90,75,62,E,4,0,29.58,0.0,Partly
2:00,90,75,62,VAR,4,0,29.55,0.0,Partly
2:30,0,0,0,E,7,0,29.55,0.0,Fair
3:00,90,73,59,E,9,0,29.55,0.0,Partly
3:30,88,75,66,E,11,0,29.55,0.0,Partly
4:00,90,75,62,E,9,0,29.55,0.0,Partly
4:30,90,75,62,E,7,0,29.55,0.0,Partly
5:00,88,73,62,E,9,0,29.58,0.0,Partly
5:30,88,73,62,ESE,9,0,29.58,0.0,Partly
6:00,86,72,62,ESE,9,0,29.58,0.0,Partly
6:30,84,73,70,ESE,9,0,29.61,0.0,Partly
7:00,84,73,70,SE,7,0,29.61,0.0,Fair
7:30,84,73,70,SE,7,0,29.64,0.0,Fair
8:00,84,75,74,SSE,7,0,29.64,0.0,Fair
8:30,84,75,74,SE,9,0,29.64,0.0,Partly
9:30,81,77,89,S,4,0,29.64,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.67,0.0,Partly
10:30,79,75,89,VAR,4,0,29.67,0.0,Partly
11:00,79,77,94,WNW,4,0,29.67,0.0,Partly
11:30,79,79,100,VAR,4,0,29.67,0.0,Partly
