12:00,75,72,89,E,5,0,29.76,0.0,Partly
12:30,75,73,94,VAR,1,0,29.76,0.0,Partly
1:00,73,72,94,VAR,1,0,29.76,0.0,Partly
1:30,73,72,94,S,2,0,29.76,0.0,Partly
2:00,73,72,94,VAR,1,0,29.73,0.0,Partly
2:30,73,72,94,S,2,0,29.73,0.0,Partly
3:00,75,73,94,S,3,0,29.73,0.0,Partly
3:30,75,73,94,S,3,0,29.73,0.0,Fair
4:00,75,73,94,SE,5,0,29.73,0.0,Fair
4:30,75,73,94,S,3,0,29.73,0.0,Fair
5:00,73,72,94,VAR,2,0,29.73,0.0,Fair
5:30,72,72,100,WNW,3,0,29.73,0.0,Fair
6:00,72,72,100,NNW,5,0,29.73,0.0,Fair
6:30,72,72,100,NNW,2,0,29.76,0.0,Fair
7:00,73,73,100,NNW,3,0,29.76,0.0,Partly
7:30,73,73,100,N,3,0,29.79,0.0,Mostly
8:00,73,73,100,NNW,3,0,29.79,0.0,Mostly
8:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.82,0.0,Partly
10:00,81,73,79,NNW,5,0,29.82,0.0,Partly
10:30,82,73,74,NW,5,0,29.79,0.0,Partly
11:00,84,73,70,WNW,5,0,29.79,0.0,Partly
11:30,84,72,66,NW,5,0,29.76,0.0,Partly
12:00,88,72,58,NW,5,0,29.76,0.0,Partly
12:30,88,72,58,NNE,5,0,29.73,0.0,Partly
1:00,88,70,55,VAR,3,0,29.73,0.0,Partly
1:30,90,70,52,NW,6,0,29.70,0.0,Partly
2:00,90,70,52,WNW,5,0,29.70,0.0,Partly
2:30,90,70,52,NW,7,0,29.67,0.0,Partly
3:00,90,70,52,W,6,0,29.67,0.0,Partly
3:30,90,70,52,WNW,5,0,29.67,0.0,Partly
4:00,88,70,55,0,mph,mph,in,in,Cloudy
4:30,88,70,55,CALM,0,0,29.67,0.0,Mostly
5:00,82,75,79,S,12,0,29.70,0.0,Mostly
5:30,81,73,79,SSE,10,0,29.70,0.0,Mostly
6:00,81,73,79,SSE,9,0,29.70,0.0,Mostly
6:30,81,72,74,SE,9,0,29.73,0.0,Mostly
7:00,81,70,70,SE,7,0,29.73,0.0,Mostly
7:30,81,70,70,SSE,7,0,29.73,0.0,Mostly
8:00,81,70,70,SE,7,0,29.73,0.0,Mostly
8:30,79,70,74,SE,6,0,29.73,0.0,Mostly
9:00,79,72,78,ESE,5,0,29.73,0.0,Mostly
9:30,79,72,78,VAR,2,0,29.73,0.0,Mostly
10:00,79,70,74,VAR,1,0,29.73,0.0,Partly
10:30,77,70,78,E,5,0,29.73,0.0,Partly
11:00,75,70,83,VAR,1,0,29.73,0.0,Partly
11:30,75,70,83,VAR,1,0,29.73,0.0,Partly
