12:00,75,73,94,WNW,4,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,4,0,29.73,0.0,Mostly
1:00,73,73,100,W,4,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
2:30,75,73,94,W,2,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,4,0,29.67,0.0,Mostly
3:30,75,75,100,W,4,0,29.70,0.0,Mostly
4:00,75,75,100,W,2,0,29.70,0.0,Mostly
4:30,75,75,100,W,2,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
6:00,75,75,100,WSW,7,0,29.70,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
7:30,75,75,100,WSW,9,0,29.73,0.0,Mostly
8:00,75,75,100,WSW,9,0,29.76,0.0,Mostly
8:30,73,73,100,NW,7,0,29.76,0.0,Mostly
9:00,73,73,100,WNW,7,0,29.76,0.0,Mostly
9:30,75,75,100,WNW,7,0,29.76,0.0,Mostly
10:00,75,75,100,WNW,7,0,29.76,0.0,Mostly
10:30,75,75,100,W,7,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,9,0,29.73,0.0,Cloudy
11:30,77,77,100,WSW,9,0,29.73,0.0,Cloudy
12:00,79,79,100,WSW,11,0,29.70,0.0,Cloudy
12:30,81,77,89,WSW,13,0,29.70,0.0,Cloudy
1:00,81,75,84,WSW,13,0,29.67,0.0,Cloudy
1:30,82,77,84,SW,13,0,29.67,0.0,Mostly
2:00,82,75,79,WSW,13,0,29.67,0.0,Mostly
2:30,81,75,84,WSW,9,0,29.67,0.0,Mostly
3:00,79,75,89,W,7,0,29.64,0.0,Mostly
3:30,81,75,84,W,9,0,29.67,0.0,Mostly
4:00,75,75,100,WNW,9,0,29.67,0.0,Mostly
4:30,75,75,100,W,4,0,29.67,0.0,Mostly
5:00,73,73,100,W,11,0,29.67,0.0,Mostly
5:30,73,73,100,W,9,0,29.70,0.0,Mostly
6:00,73,73,100,WNW,9,0,29.70,0.0,Mostly
6:30,73,73,100,W,7,0,29.73,0.0,Mostly
7:00,73,73,100,0,mph,mph,in,in,Cloudy
7:30,73,73,100,W,7,0,29.73,0.0,Mostly
8:30,73,73,100,WSW,4,0,29.76,0.0,Mostly
9:00,73,73,100,NW,2,0,29.76,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
10:00,73,73,100,NNW,2,0,29.76,0.0,Mostly
10:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
11:00,73,73,100,NE,2,0,29.76,0.0,Mostly
11:30,73,73,100,NNE,2,0,29.76,0.0,Mostly
