12:00,77,73,89,ESE,4,0,29.76,0.0,Mostly
12:30,77,75,94,SE,4,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.73,0.0,Partly
1:30,77,73,89,SE,2,0,29.73,0.0,Partly
2:00,75,73,94,CALM,0,0,29.73,0.0,Partly
2:30,75,75,100,SE,2,0,29.73,0.0,Partly
3:00,77,75,94,SSE,2,0,29.73,0.0,Partly
3:30,75,75,100,VAR,2,0,29.73,0.0,Partly
4:00,75,75,100,CALM,0,0,29.73,0.0,Partly
4:30,75,75,100,E,2,0,29.73,0.0,Partly
5:00,75,75,100,WNW,2,0,29.76,0.0,Partly
5:30,77,77,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,VAR,2,0,29.76,0.0,Partly
6:30,79,79,100,VAR,2,0,29.76,0.0,Partly
7:00,81,79,94,VAR,2,0,29.79,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,82,79,89,VAR,4,0,29.79,0.0,Partly
8:30,84,79,84,W,4,0,29.79,0.0,Partly
9:00,86,79,79,WSW,7,0,29.79,0.0,Partly
9:30,88,79,75,WSW,7,0,29.79,0.0,Partly
10:00,88,79,75,WSW,7,0,29.79,0.0,Partly
10:30,90,77,66,WSW,7,0,29.79,0.0,Partly
11:00,90,75,62,W,7,0,29.79,0.0,Partly
11:30,91,75,59,VAR,4,0,29.76,0.0,Partly
12:00,90,75,62,W,4,0,29.76,0.0,Partly
12:30,91,77,63,VAR,4,0,29.73,0.0,Partly
1:00,93,75,56,NW,4,0,29.73,0.0,Partly
1:30,93,75,56,W,4,0,29.70,0.0,Partly
2:00,93,75,56,VAR,2,0,29.70,0.0,Partly
2:30,91,75,59,VAR,2,0,29.67,0.0,Partly
3:00,93,75,56,VAR,2,0,29.67,0.0,Partly
3:30,93,75,56,E,7,0,29.67,0.0,Partly
4:00,91,75,59,N,4,0,29.67,0.0,Partly
4:30,90,77,66,N,4,0,29.67,0.0,Partly
5:00,90,75,62,N,4,0,29.67,0.0,Partly
5:30,84,79,84,W,9,0,29.70,0.0,Partly
6:00,84,77,79,WNW,2,0,29.70,0.0,Partly
6:30,84,79,84,VAR,2,0,29.70,0.0,Partly
7:00,84,79,84,SSE,4,0,29.73,0.0,Fair
7:30,84,81,89,SSE,9,0,29.73,0.0,Fair
8:00,84,79,84,SSE,9,0,29.73,0.0,Fair
8:30,84,79,84,SSE,7,0,29.73,0.0,Fair
9:00,84,81,89,S,7,0,29.76,0.0,Fair
9:30,84,81,89,S,7,0,29.76,0.0,Fair
10:00,82,81,94,SSE,7,0,29.76,0.0,Fair
10:30,82,81,94,S,7,0,29.76,0.0,Fair
11:00,82,81,94,SSE,7,0,29.76,0.0,Fair
11:30,82,81,94,VAR,2,0,29.76,0.0,Fair
