12:00,82,75,79,SSW,7,0,29.70,0.0,Fair
12:30,82,77,84,SSW,4,0,29.70,0.0,Fair
1:00,82,75,79,SSW,4,0,29.67,0.0,Partly
1:30,82,75,79,SSW,4,0,29.67,0.0,Partly
2:00,82,75,79,VAR,2,0,29.67,0.0,Partly
2:30,81,75,84,SW,4,0,29.67,0.0,Partly
3:00,81,75,84,WSW,4,0,29.67,0.0,Partly
3:30,81,77,89,SW,4,0,29.67,0.0,Partly
4:00,81,77,89,SW,4,0,29.67,0.0,Partly
4:30,81,77,89,SW,4,0,29.67,0.0,Partly
5:00,81,77,89,SW,4,0,29.70,0.0,Partly
5:30,81,77,89,SSW,4,0,29.70,0.0,Partly
6:00,81,77,89,SW,4,0,29.70,0.0,Partly
6:30,82,77,84,SW,4,0,29.70,0.0,Fair
7:00,84,77,79,VAR,4,0,29.73,0.0,Fair
7:30,84,79,84,SW,4,0,29.73,0.0,Fair
8:00,88,79,75,SW,4,0,29.73,0.0,Partly
8:30,88,79,75,VAR,4,0,29.73,0.0,Partly
9:00,88,77,70,VAR,4,0,29.73,0.0,Partly
9:30,90,77,66,SSW,7,0,29.73,0.0,Partly
10:00,90,73,59,WSW,4,0,29.70,0.0,Partly
10:30,91,75,59,SSW,7,0,29.70,0.0,Partly
11:00,91,75,59,S,7,0,29.70,0.0,Partly
11:30,93,73,52,S,7,0,29.70,0.0,Partly
12:00,91,75,59,VAR,4,0,29.67,0.0,Partly
1:00,93,75,56,WSW,7,0,29.64,0.0,Partly
1:30,95,75,53,SSW,4,0,29.64,0.0,Partly
2:00,93,75,56,SW,9,0,29.64,0.0,Partly
2:30,93,75,56,SSW,7,0,29.61,0.0,Partly
3:00,93,75,56,SSW,11,0,29.61,0.0,Partly
3:30,93,75,56,S,11,0,29.58,0.0,Partly
4:00,91,75,59,S,9,0,29.58,0.0,Partly
4:30,91,75,59,SSE,11,0,29.61,0.0,Partly
5:00,90,75,62,SSE,7,0,29.61,0.0,Partly
5:30,90,75,62,ESE,7,0,29.61,0.0,Partly
6:00,88,75,66,SE,9,0,29.61,0.0,Partly
6:30,88,77,70,SSE,9,0,29.61,0.0,Partly
7:00,88,77,70,SE,9,0,29.64,0.0,Partly
7:30,86,79,79,SE,7,0,29.64,0.0,Partly
8:00,86,79,79,SSE,4,0,29.64,0.0,Partly
8:30,84,79,84,SSE,7,0,29.67,0.0,Partly
9:00,84,79,84,SSE,7,0,29.67,0.0,Partly
9:30,84,77,79,SSE,9,0,29.67,0.0,Partly
10:00,84,77,79,SSE,9,0,29.67,0.0,Partly
10:30,84,77,79,SSE,9,0,29.67,0.0,Partly
11:00,84,77,79,S,9,0,29.67,0.0,Partly
11:30,84,79,84,S,9,0,29.67,0.0,Partly
