12:00,79,75,89,NNW,4,0,29.67,0.0,Partly
12:30,79,75,89,VAR,4,0,29.67,0.0,Partly
1:00,79,75,89,N,4,0,29.64,0.0,Partly
1:30,77,75,94,N,7,0,29.64,0.0,Partly
2:00,75,75,100,N,4,0,29.61,0.0,Partly
2:30,75,75,100,NNE,4,0,29.61,0.0,Partly
3:00,75,75,100,NE,4,0,29.61,0.0,Partly
3:30,75,75,100,ENE,4,0,29.61,0.0,Partly
4:00,75,75,100,ENE,4,0,29.61,0.0,Partly
4:30,75,75,100,ENE,4,0,29.61,0.0,Partly
5:00,75,75,100,ENE,4,0,29.61,0.0,Partly
5:30,75,75,100,ENE,7,0,29.61,0.0,Partly
6:30,77,77,100,NE,4,0,29.64,0.0,Partly
7:00,79,77,94,ENE,4,0,29.64,0.0,Fair
7:30,81,75,84,VAR,2,0,29.64,0.0,Fair
8:00,82,77,84,VAR,2,0,29.64,0.0,Fair
8:30,84,75,74,VAR,2,0,29.64,0.0,Fair
9:00,86,75,70,VAR,2,0,29.64,0.0,Partly
9:30,88,75,66,VAR,2,0,29.64,0.0,Partly
10:00,90,75,62,VAR,2,0,29.64,0.0,Partly
10:30,90,75,62,VAR,2,0,29.64,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.64,0.0,Mostly
11:30,91,77,63,WSW,7,0,29.61,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.61,0.0,Mostly
1:00,91,75,59,VAR,2,0,29.58,0.0,Mostly
1:30,93,73,52,VAR,4,0,29.58,0.0,Mostly
2:00,93,75,56,VAR,2,0,29.55,0.0,Partly
2:30,91,75,59,W,4,0,29.55,0.0,Partly
3:00,91,75,59,VAR,2,0,29.52,0.0,Partly
3:30,90,75,62,VAR,2,0,29.55,0.0,Mostly
4:30,77,75,94,NNE,4,0,29.55,0.0,Mostly
5:00,79,75,89,W,7,0,29.58,0.0,Mostly
5:30,79,77,94,VAR,4,0,29.55,0.0,Mostly
6:00,79,75,89,VAR,4,0,29.58,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.58,0.0,Mostly
7:00,79,77,94,VAR,4,0,29.58,0.0,Mostly
7:30,79,77,94,ENE,4,0,29.61,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.64,0.0,Partly
8:30,79,77,94,VAR,2,0,29.64,0.0,Partly
9:00,79,77,94,VAR,4,0,29.64,0.0,Partly
9:30,79,77,94,VAR,2,0,29.64,0.0,Partly
10:00,79,79,100,VAR,4,0,29.67,0.0,Partly
10:30,79,79,100,E,2,0,29.67,0.0,Partly
11:00,79,79,100,CALM,0,0,29.67,0.0,Partly
11:30,79,79,100,N,2,0,29.67,0.0,Partly
