12:00,75,73,94,CALM,0,0,29.82,0.0,Partly
12:30,75,73,94,VAR,2,0,29.79,0.0,Partly
1:00,75,73,94,CALM,0,0,29.79,0.0,Partly
1:30,77,75,94,SSE,4,0,29.76,0.0,Partly
2:00,77,73,89,SE,7,0,29.76,0.0,Partly
2:30,79,73,83,ESE,7,0,29.76,0.0,Partly
3:00,79,75,89,ESE,7,0,29.76,0.0,Partly
3:30,79,75,89,ESE,4,0,29.76,0.0,Partly
4:00,79,75,89,ESE,4,0,29.76,0.0,Partly
4:30,79,75,89,ESE,7,0,29.79,0.0,Partly
5:00,79,75,89,VAR,4,0,29.79,0.0,Partly
5:30,79,77,94,VAR,2,0,29.79,0.0,Partly
6:00,79,77,94,NW,2,0,29.79,0.0,Partly
6:30,79,77,94,N,2,0,29.79,0.0,Partly
7:00,79,79,100,NNE,4,0,29.82,0.0,Partly
7:30,81,79,94,VAR,2,0,29.82,0.0,Partly
8:00,81,79,94,VAR,4,0,29.85,0.0,Partly
8:30,82,79,89,SE,7,0,29.85,0.0,Partly
9:00,84,75,74,E,4,0,29.85,0.0,Partly
9:30,88,75,66,ESE,9,0,29.85,0.0,Mostly
10:00,88,72,58,E,9,0,29.85,0.0,Mostly
10:30,90,72,55,ENE,9,0,29.85,0.0,Mostly
11:00,90,72,55,E,9,0,29.85,0.0,Mostly
11:30,91,72,52,E,7,0,29.85,0.0,Mostly
12:00,91,70,49,VAR,4,0,29.82,0.0,Mostly
12:30,91,72,52,E,7,0,29.79,0.0,Mostly
1:00,93,70,46,E,7,0,29.79,0.0,Mostly
1:30,93,70,46,E,7,0,29.79,0.0,Mostly
2:00,93,72,49,SE,7,0,29.76,0.0,Mostly
2:30,91,72,52,SSE,9,0,29.76,0.0,Mostly
3:00,91,73,55,SSE,11,0,29.76,0.0,Mostly
3:30,90,73,59,SE,7,0,29.76,0.0,Partly
4:00,91,73,55,SE,11,0,29.76,0.0,Partly
4:30,90,72,55,SSE,11,0,29.76,0.0,Fair
5:00,88,72,58,SSE,11,0,29.76,0.0,Fair
5:30,88,72,58,SSE,11,0,29.79,0.0,Fair
6:00,84,72,66,SSE,13,0,29.79,0.0,Partly
6:30,84,72,66,SSE,11,0,29.82,0.0,Partly
7:00,84,70,62,SE,11,0,29.82,0.0,Partly
7:30,82,72,70,SSE,9,0,29.82,0.0,Fair
8:00,82,72,70,SE,11,0,29.82,0.0,Fair
8:30,82,73,74,SE,11,0,29.82,0.0,Fair
9:00,82,73,74,SE,9,0,29.85,0.0,Fair
9:30,82,73,74,SE,11,0,29.85,0.0,Fair
10:00,81,73,79,SE,7,0,29.85,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,73,79,SE,9,0,29.85,0.0,Fair
11:30,81,73,79,SE,9,0,29.85,0.0,Fair
