12:00,79,72,78,SE,9,0,29.82,0.0,Fair
12:30,79,72,78,SE,9,0,29.79,0.0,Fair
1:00,77,72,83,SE,7,0,29.79,0.0,Fair
1:30,77,72,83,SSE,7,0,29.76,0.0,Fair
2:00,77,72,83,SE,7,0,29.76,0.0,Fair
2:30,77,72,83,ESE,7,0,29.76,0.0,Fair
3:00,77,72,83,ESE,7,0,29.76,0.0,Fair
3:30,77,72,83,SE,9,0,29.76,0.0,Fair
4:00,75,72,89,ESE,7,0,29.76,0.0,Fair
4:30,75,72,89,SE,7,0,29.76,0.0,Fair
5:00,75,72,89,SE,7,0,29.76,0.0,Fair
5:30,75,70,83,SE,7,0,29.79,0.0,Fair
6:00,75,70,83,ESE,4,0,29.79,0.0,Fair
6:30,75,72,89,ESE,4,0,29.79,0.0,Fair
7:00,77,70,78,ESE,7,0,29.82,0.0,Fair
7:30,79,70,74,ESE,9,0,29.82,0.0,Fair
8:00,81,70,70,ESE,7,0,29.82,0.0,Fair
8:30,82,68,62,ESE,9,0,29.82,0.0,Fair
9:00,82,66,58,SE,9,0,29.85,0.0,Fair
9:30,84,66,55,SE,9,0,29.85,0.0,Fair
10:00,86,66,51,SE,7,0,29.85,0.0,Fair
10:30,88,64,46,E,11,0,29.82,0.0,Fair
11:00,90,66,46,SSE,7,0,29.82,0.0,Fair
11:30,90,66,46,E,7,0,29.82,0.0,Partly
12:00,90,66,46,ESE,7,0,29.79,0.0,Partly
12:30,90,66,46,SE,7,0,29.76,0.0,Partly
1:00,91,70,49,S,9,0,29.76,0.0,Partly
1:30,90,70,52,S,4,0,29.73,0.0,Partly
2:00,90,70,52,SSE,11,0,29.73,0.0,Partly
2:30,88,72,58,S,11,0,29.70,0.0,Partly
3:00,90,72,55,S,11,0,29.70,0.0,Partly
3:30,88,72,58,S,13,0,29.70,0.0,Partly
4:00,88,72,58,S,13,0,29.70,0.0,Partly
4:30,86,72,62,S,13,0,29.70,0.0,Partly
5:00,84,72,66,SSE,11,0,29.70,0.0,Fair
5:30,82,72,70,S,11,0,29.73,0.0,Fair
6:00,82,72,70,S,11,0,29.73,0.0,Fair
6:30,81,72,74,SSE,11,0,29.73,0.0,Fair
7:00,81,70,70,SSE,13,0,29.73,0.0,Fair
7:30,81,70,70,SSE,11,0,29.76,0.0,Fair
8:00,79,70,74,SSE,11,0,29.76,0.0,Fair
8:30,79,72,78,SE,13,0,29.76,0.0,Fair
9:00,79,72,78,SE,11,0,29.79,0.0,Fair
9:30,79,72,78,SE,11,0,29.79,0.0,Fair
10:00,0,0,0,SE,9,0,0.00,0.0,Fair
10:30,79,72,78,ESE,9,0,29.79,0.0,Fair
11:00,79,72,78,SE,11,0,29.79,0.0,Fair
11:30,79,72,78,ESE,9,0,29.79,0.0,Fair
