12:00,81,70,70,SE,9,0,29.79,0.0,Fair
1:00,81,70,70,ESE,9,0,29.79,0.0,Partly
1:30,81,70,70,ESE,9,0,29.79,0.0,Partly
2:00,81,70,70,ESE,11,0,29.79,0.0,Partly
2:30,79,72,78,ESE,9,0,29.79,0.0,Partly
3:00,79,70,74,ESE,9,0,29.79,0.0,Partly
3:30,79,70,74,ESE,7,0,29.79,0.0,Partly
4:00,79,70,74,ESE,9,0,29.79,0.0,Fair
4:30,79,70,74,ESE,7,0,29.79,0.0,Fair
5:00,79,70,74,ESE,9,0,29.79,0.0,Fair
5:30,79,70,74,ESE,9,0,29.82,0.0,Fair
6:00,79,70,74,E,7,0,29.82,0.0,Fair
6:30,79,70,74,E,7,0,29.82,0.0,Fair
7:00,81,70,70,E,7,0,29.85,0.0,Partly
7:30,81,68,65,E,9,0,29.85,0.0,Partly
8:00,82,68,62,ENE,11,0,29.88,0.0,Partly
8:30,84,66,55,ENE,11,0,29.88,0.0,Fair
9:00,86,66,51,E,11,0,29.88,0.0,Fair
10:00,90,66,46,ENE,11,0,29.88,0.0,Fair
10:30,91,66,43,ENE,11,0,29.88,0.0,Partly
11:00,91,64,41,ENE,9,0,29.85,0.0,Partly
11:30,93,64,38,ESE,9,0,29.85,0.0,Partly
12:00,93,64,38,E,7,0,29.82,0.0,Partly
12:30,95,64,36,E,7,18,29.79,0.0,Partly
1:00,97,64,34,SE,9,0,29.76,0.0,Partly
1:30,95,64,36,ENE,7,0,29.76,0.0,Partly
2:00,97,64,34,ESE,9,0,29.73,0.0,Partly
2:30,97,70,41,SSE,11,0,29.73,0.0,Partly
3:00,95,70,44,SSE,13,0,29.73,0.0,Partly
3:30,93,70,46,S,13,0,29.73,0.0,Partly
4:00,93,70,46,SSE,13,0,29.73,0.0,Partly
4:30,91,68,46,SSE,16,0,29.73,0.0,Fair
5:00,90,70,52,SSE,13,0,29.76,0.0,Fair
5:30,88,70,55,SE,13,0,29.76,0.0,Fair
6:00,88,66,49,SE,13,0,29.76,0.0,Fair
6:30,86,66,51,ESE,11,0,29.76,0.0,Fair
7:00,84,66,55,ESE,13,0,29.79,0.0,Fair
7:30,84,68,58,ESE,13,0,29.79,0.0,Fair
8:00,82,68,62,SE,13,0,29.79,0.0,Fair
8:30,82,70,66,ESE,11,0,29.82,0.0,Fair
9:00,82,70,66,SE,11,0,29.82,0.0,Fair
9:30,82,70,66,SE,11,0,29.82,0.0,Fair
10:00,82,70,66,ESE,11,0,29.85,0.0,Fair
10:30,81,70,70,ESE,9,0,29.82,0.0,Fair
11:00,81,72,74,ESE,9,0,29.82,0.0,Fair
11:30,81,72,74,ESE,11,0,29.82,0.0,Fair
