12:00,81,70,70,ESE,9,0,29.79,0.0,Fair
12:30,81,70,70,ESE,9,0,29.79,0.0,Fair
1:00,81,70,70,ESE,9,0,29.79,0.0,Fair
1:30,81,70,70,ESE,7,0,29.79,0.0,Fair
2:00,81,70,70,ESE,9,0,29.76,0.0,Fair
2:30,79,70,74,ESE,7,0,29.76,0.0,Fair
3:00,79,70,74,E,4,0,29.76,0.0,Fair
3:30,77,70,78,ENE,4,0,29.76,0.0,Fair
4:00,79,70,74,E,4,0,29.76,0.0,Fair
4:30,77,72,83,ENE,4,0,29.79,0.0,Fair
5:00,77,70,78,ENE,4,0,29.79,0.0,Fair
5:30,79,72,78,E,7,0,29.82,0.0,Fair
6:00,79,72,78,E,7,0,29.82,0.0,Fair
6:30,79,72,78,E,7,0,29.82,0.0,Fair
7:00,81,72,74,ENE,7,0,29.85,0.0,Fair
9:30,88,68,52,NE,4,0,29.88,0.0,Partly
10:00,90,66,46,NNE,7,0,29.88,0.0,Partly
10:30,90,66,46,ESE,7,0,29.85,0.0,Partly
11:00,90,66,46,E,7,0,29.85,0.0,Fair
11:30,91,68,46,E,7,0,29.82,0.0,Partly
12:00,91,66,43,ENE,7,0,29.82,0.0,Partly
12:30,93,66,41,ENE,9,0,29.79,0.0,Partly
1:00,93,66,41,E,7,0,29.79,0.0,Partly
1:30,91,68,46,ESE,7,0,29.76,0.0,Partly
2:00,93,70,46,S,11,0,29.76,0.0,Partly
2:30,91,70,49,SSE,9,0,29.76,0.0,Partly
3:30,91,70,49,S,13,0,29.73,0.0,Partly
4:00,91,70,49,SSE,13,0,29.73,0.0,Partly
4:30,88,68,52,SSE,13,0,29.73,0.0,Partly
5:00,88,70,55,SE,13,0,29.73,0.0,Fair
5:30,88,70,55,SE,13,0,29.73,0.0,Fair
6:00,86,70,58,SE,11,0,29.76,0.0,Fair
6:30,84,70,62,SE,11,0,29.76,0.0,Partly
7:00,84,70,62,SE,11,0,29.76,0.0,Partly
7:30,84,70,62,ESE,16,0,29.79,0.0,Partly
8:00,82,70,66,ESE,11,0,29.79,0.0,Partly
8:30,82,68,62,SE,11,0,29.79,0.0,Partly
9:00,82,68,62,SE,9,0,29.82,0.0,Partly
9:30,82,68,62,SE,9,0,29.82,0.0,Partly
10:00,82,68,62,SE,11,0,29.82,0.0,Fair
10:30,82,68,62,SE,11,0,29.82,0.0,Fair
11:00,82,68,62,SE,9,0,29.82,0.0,Fair
11:30,82,70,66,SE,9,0,29.82,0.0,Fair
