12:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
12:30,73,73,100,S,2,0,29.73,0.0,Mostly
1:00,73,73,100,S,4,0,29.70,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
5:30,75,75,100,NW,2,0,29.70,0.0,Mostly
6:00,75,73,94,NNE,4,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,NNW,2,0,29.73,0.0,Mostly
7:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
8:00,79,77,94,WSW,4,0,29.76,0.0,Partly
8:30,81,77,89,W,7,0,29.76,0.0,Partly
9:00,81,77,89,VAR,4,0,29.76,0.0,Mostly
9:30,81,77,89,W,7,0,29.76,0.0,Mostly
10:00,82,75,79,WNW,7,0,29.76,0.0,Mostly
10:30,82,77,84,NW,7,0,29.73,0.0,Mostly
11:00,81,77,89,WNW,7,0,29.73,0.0,Mostly
11:30,84,77,79,W,9,0,29.73,0.0,Partly
12:00,84,75,74,NW,9,0,29.70,0.0,Partly
12:30,84,75,74,NW,9,0,29.67,0.0,Partly
1:00,82,77,84,N,9,0,29.67,0.0,Partly
1:30,84,79,84,NNW,7,0,29.67,0.0,Partly
2:00,84,77,79,NNW,7,0,29.64,0.0,Partly
2:30,84,77,79,NW,7,0,29.64,0.0,Partly
3:00,86,77,74,WNW,7,0,29.64,0.0,Partly
3:30,82,79,89,WNW,7,0,29.64,0.0,Partly
4:00,82,79,89,WNW,4,0,29.64,0.0,Partly
4:30,84,79,84,VAR,4,0,29.64,0.0,Partly
5:00,84,79,84,WSW,7,0,29.64,0.0,Partly
5:30,81,75,84,W,7,0,29.67,0.0,Partly
6:30,81,75,84,VAR,2,0,29.70,0.0,Partly
7:00,79,75,89,W,2,0,29.70,0.0,Partly
7:30,79,77,94,W,2,0,29.70,0.0,Partly
8:00,79,75,89,W,2,0,29.70,0.0,Partly
8:30,79,75,89,W,4,0,29.70,0.0,Partly
9:00,79,77,94,W,4,0,29.70,0.0,Partly
9:30,79,75,89,W,2,0,29.70,0.0,Partly
10:00,79,77,94,W,2,0,29.73,0.0,Partly
10:30,79,77,94,WSW,4,0,29.73,0.0,Partly
11:00,79,77,94,W,2,0,29.70,0.0,Partly
11:30,79,77,94,W,2,0,29.70,0.0,Partly
