12:00,79,77,94,WNW,4,0,29.67,0.0,Partly
12:30,79,77,94,NW,7,0,29.67,0.0,Partly
1:00,79,77,94,WNW,4,0,29.67,0.0,Partly
1:30,79,77,94,NW,7,0,29.64,0.0,Partly
2:00,79,77,94,NNW,7,0,29.64,0.0,Partly
2:30,79,77,94,NW,4,0,29.64,0.0,Partly
3:00,77,75,94,WNW,2,0,29.64,0.0,Partly
3:30,77,75,94,N,4,0,29.64,0.0,Partly
4:00,77,75,94,NNW,4,0,29.64,0.0,Partly
4:30,77,77,100,WSW,2,0,29.64,0.0,Mostly
5:00,77,77,100,SW,7,0,29.67,0.0,Mostly
5:30,75,75,100,SSW,9,0,29.67,0.0,Mostly
6:00,75,75,100,SW,7,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
7:00,75,75,100,W,4,0,29.67,0.0,Mostly
7:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
8:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
8:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,WNW,2,0,29.73,0.0,Mostly
12:00,77,77,100,VAR,4,0,29.67,0.0,Mostly
12:30,79,77,94,ENE,4,0,29.67,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.64,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.64,0.0,Mostly
2:00,81,77,89,CALM,0,0,29.64,0.0,Mostly
2:30,81,77,89,VAR,2,0,29.61,0.0,Mostly
3:00,81,75,84,VAR,2,0,29.61,0.0,Mostly
3:30,81,77,89,VAR,2,0,29.61,0.0,Mostly
4:00,82,77,84,VAR,2,0,29.61,0.0,Mostly
4:30,82,77,84,VAR,4,0,29.61,0.0,Mostly
5:00,81,75,84,E,7,0,29.61,0.0,Mostly
5:30,81,77,89,VAR,4,0,29.64,0.0,Mostly
6:00,81,77,89,NE,4,0,29.64,0.0,Mostly
6:30,79,77,94,NE,4,0,29.64,0.0,Mostly
7:00,79,77,94,NNE,4,0,29.64,0.0,Cloudy
7:30,81,77,89,VAR,2,0,29.67,0.0,Cloudy
8:00,81,79,94,VAR,2,0,29.67,0.0,Cloudy
8:30,79,77,94,E,2,0,29.67,0.0,Cloudy
9:00,81,79,94,ENE,2,0,29.70,0.0,Mostly
9:30,79,77,94,E,2,0,29.70,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
11:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
11:30,79,79,100,NNW,2,0,29.70,0.0,Mostly
