12:00,77,70,78,ESE,4,0,29.88,0.0,Fair
12:30,77,70,78,ESE,4,0,29.88,0.0,Fair
1:00,77,68,74,E,7,0,29.85,0.0,Fair
1:30,77,70,78,ESE,4,0,29.85,0.0,Fair
2:00,75,68,78,SE,7,0,29.85,0.0,Fair
2:30,75,70,83,E,4,0,29.85,0.0,Fair
3:00,75,70,83,E,4,0,29.85,0.0,Fair
3:30,75,68,78,ESE,4,0,29.85,0.0,Fair
4:00,75,68,78,SE,4,0,29.85,0.0,Fair
4:30,75,68,78,SE,7,0,29.85,0.0,Fair
5:00,75,68,78,SE,4,0,29.85,0.0,Fair
5:30,73,68,83,ESE,4,0,29.85,0.0,Fair
6:00,73,70,88,ESE,4,0,29.88,0.0,Fair
6:30,73,70,88,ESE,4,0,29.88,0.0,Fair
7:00,0,0,0,ENE,4,0,0.00,0.0,Fair
7:30,75,70,83,ENE,7,0,29.91,0.0,Fair
8:00,79,70,74,NNE,7,0,29.91,0.0,Fair
8:30,79,70,74,N,4,0,29.91,0.0,Partly
9:00,81,70,70,N,4,0,29.91,0.0,Fair
9:30,82,70,66,NNE,7,0,29.91,0.0,Fair
10:00,84,70,62,N,4,0,29.91,0.0,Partly
10:30,86,68,55,VAR,4,0,29.91,0.0,Fair
11:00,90,68,49,NNE,7,0,29.88,0.0,Fair
12:00,88,66,49,NE,7,0,29.85,0.0,Partly
12:30,90,68,49,VAR,4,0,29.85,0.0,Partly
1:00,91,68,46,N,4,0,29.82,0.0,Partly
1:30,91,66,43,VAR,4,0,29.79,0.0,Partly
2:00,91,66,43,E,4,0,29.79,0.0,Partly
2:30,91,66,43,NNW,4,0,29.76,0.0,Partly
3:00,91,64,41,VAR,2,0,29.76,0.0,Partly
3:30,93,64,38,ESE,4,0,29.76,0.0,Partly
4:00,90,70,52,S,9,0,29.76,0.0,Partly
4:30,88,70,55,SSE,13,0,29.76,0.0,Partly
5:00,86,70,58,SSE,11,0,29.79,0.0,Fair
5:30,84,68,58,S,11,0,29.79,0.0,Fair
6:00,82,70,66,S,11,0,29.79,0.0,Fair
6:30,81,70,70,SSE,11,0,29.79,0.0,Fair
7:00,81,70,70,SE,11,0,29.82,0.0,Fair
7:30,81,70,70,SE,9,0,29.82,0.0,Fair
8:00,79,68,69,ESE,11,0,29.85,0.0,Fair
8:30,79,68,69,SE,11,0,29.85,0.0,Fair
9:00,79,68,69,SE,11,0,29.85,0.0,Fair
9:30,79,68,69,ESE,13,0,29.85,0.0,Fair
10:00,77,68,74,ESE,11,0,29.85,0.0,Fair
10:30,77,70,78,ESE,11,0,29.85,0.0,Fair
11:00,77,70,78,ESE,11,0,29.85,0.0,Fair
11:30,75,70,83,ESE,9,0,29.85,0.0,Fair
