12:00,75,73,94,SW,4,0,29.70,0.0,Mostly
12:30,75,73,94,SW,4,0,29.70,0.0,Mostly
1:00,75,73,94,SW,4,0,29.67,0.0,Mostly
1:30,75,73,94,SW,7,0,29.67,0.0,Mostly
2:00,75,73,94,WSW,2,0,29.67,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.67,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
3:30,75,73,94,SSW,4,0,29.67,0.0,Mostly
4:00,75,73,94,SW,4,0,29.67,0.0,Mostly
4:30,75,73,94,W,2,0,29.67,0.0,Mostly
5:00,75,73,94,W,2,0,29.67,0.0,Mostly
5:30,75,73,94,W,2,0,29.67,0.0,Mostly
6:00,75,75,100,W,2,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,4,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,7,0,29.70,0.0,Mostly
8:30,81,77,89,WSW,7,0,29.70,0.0,Mostly
9:00,84,77,79,WSW,7,0,29.70,0.0,Mostly
9:30,84,75,74,W,7,0,29.70,0.0,Mostly
10:00,84,75,74,W,9,0,29.70,0.0,Mostly
10:30,86,75,70,W,9,0,29.70,0.0,Mostly
11:00,86,75,70,W,9,0,29.70,0.0,Mostly
11:30,88,75,66,W,9,0,29.70,0.0,Mostly
12:00,90,75,62,W,9,0,29.67,0.0,Mostly
12:30,90,75,62,W,7,0,29.67,0.0,Mostly
1:00,90,75,62,W,9,0,29.67,0.0,Mostly
1:30,90,75,62,W,11,0,29.64,0.0,Partly
2:00,88,73,62,W,16,29,29.64,0.0,Partly
2:30,86,73,66,SW,20,0,29.64,0.0,Partly
3:00,88,72,58,WSW,16,27,29.64,0.0,Partly
3:30,86,73,66,WSW,20,31,29.64,0.0,Partly
4:30,84,73,70,WSW,18,0,29.64,0.0,Mostly
5:00,84,75,74,SW,16,0,29.64,0.0,Mostly
5:30,84,75,74,SW,13,0,29.64,0.0,Mostly
6:00,82,75,79,SW,13,0,29.64,0.0,Mostly
6:30,82,73,74,SW,9,0,29.67,0.0,Mostly
7:00,82,75,79,SW,9,0,29.67,0.0,Mostly
7:30,81,75,84,SW,9,0,29.70,0.0,Mostly
8:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
8:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
9:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
9:30,79,77,94,WSW,7,0,29.76,0.0,Mostly
10:00,79,77,94,SSW,4,0,29.76,0.0,Mostly
10:30,79,77,94,S,4,0,29.76,0.0,Mostly
11:00,79,77,94,S,2,0,29.76,0.0,Mostly
11:30,79,77,94,SSE,2,0,29.73,0.0,Mostly
