12:00,77,77,100,NE,2,0,29.76,0.0,Mostly
12:30,77,77,100,E,2,0,29.76,0.0,Mostly
1:00,77,77,100,ESE,4,0,29.73,0.0,Mostly
1:30,77,77,100,E,4,0,29.73,0.0,Mostly
2:00,77,77,100,E,2,0,29.73,0.0,Mostly
2:30,77,77,100,E,4,0,29.73,0.0,Mostly
3:00,77,77,100,ESE,4,0,29.73,0.0,Mostly
3:30,77,77,100,SE,4,0,29.73,0.0,Mostly
4:00,79,79,100,ESE,2,0,29.70,0.0,Mostly
4:30,79,79,100,E,4,0,29.73,0.0,Mostly
5:00,79,79,100,SE,4,0,29.73,0.0,Mostly
5:30,79,79,100,ESE,2,0,29.73,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
6:30,79,79,100,ESE,2,0,29.73,0.0,Mostly
7:00,81,81,100,SE,4,0,29.73,0.0,Mostly
7:30,81,81,100,S,4,0,29.76,0.0,Mostly
8:00,82,81,94,SW,11,0,29.76,0.0,Mostly
8:30,82,81,94,SW,9,0,29.76,0.0,Mostly
9:00,84,81,89,SW,9,0,29.76,0.0,Mostly
9:30,86,81,84,SSW,9,0,29.76,0.0,Mostly
10:00,86,81,84,WSW,11,0,29.76,0.0,Partly
10:30,88,81,79,WSW,9,0,29.73,0.0,Partly
11:00,88,79,75,SW,9,0,29.73,0.0,Partly
11:30,90,81,75,WSW,9,0,29.70,0.0,Partly
12:00,91,79,66,SW,9,0,29.70,0.0,Partly
12:30,91,79,66,WSW,7,0,29.67,0.0,Partly
1:00,82,79,89,SW,13,0,29.67,0.0,Partly
2:00,84,81,89,S,11,0,29.67,0.0,Partly
2:30,82,79,89,SSW,11,0,29.67,0.0,Partly
3:00,81,77,89,WSW,9,0,29.64,0.0,Partly
3:30,81,79,94,WSW,7,0,29.64,0.0,Mostly
4:00,82,79,89,SW,11,0,29.64,0.0,Mostly
5:00,82,79,89,WSW,7,0,29.67,0.0,Mostly
5:30,82,79,89,SSW,4,0,29.70,0.0,Mostly
6:00,82,79,89,SW,4,0,29.70,0.0,Mostly
6:30,82,79,89,E,4,0,29.70,0.0,Mostly
7:00,81,79,94,ESE,7,0,29.73,0.0,Mostly
7:30,81,79,94,SE,7,0,29.73,0.0,Mostly
8:00,81,81,100,SE,7,0,29.73,0.0,Mostly
8:30,81,81,100,ESE,4,0,29.73,0.0,Mostly
9:00,81,81,100,S,7,0,29.76,0.0,Mostly
9:30,79,79,100,S,7,0,29.76,0.0,Mostly
10:00,79,79,100,SE,4,0,29.76,0.0,Mostly
10:30,79,79,100,S,7,0,29.79,0.0,Mostly
11:00,79,79,100,S,7,0,29.76,0.0,Mostly
11:30,79,79,100,S,4,0,29.76,0.0,Mostly
