12:00,77,77,100,ENE,4,0,29.73,0.0,Partly
12:30,77,77,100,E,4,0,29.73,0.0,Partly
1:00,77,77,100,E,4,0,29.70,0.0,Partly
1:30,79,79,100,E,4,0,29.70,0.0,Partly
2:00,79,79,100,VAR,2,0,29.70,0.0,Partly
2:30,79,77,94,ENE,4,0,29.70,0.0,Partly
3:00,77,77,100,NE,2,0,29.70,0.0,Partly
3:30,77,77,100,NE,4,0,29.70,0.0,Partly
4:00,77,77,100,E,4,0,29.70,0.0,Partly
4:30,77,75,94,ENE,4,0,29.70,0.0,Partly
5:00,77,77,100,ENE,4,0,29.70,0.0,Partly
5:30,75,75,100,ENE,4,0,29.70,0.0,Partly
6:00,77,77,100,E,2,0,29.70,0.0,Partly
6:30,77,77,100,E,4,0,29.70,0.0,Partly
7:00,79,79,100,E,4,0,29.73,0.0,Partly
7:30,79,79,100,E,7,0,29.73,0.0,Mostly
8:00,81,81,100,ESE,4,0,29.73,0.0,Mostly
8:30,81,79,94,VAR,4,0,29.73,0.0,Mostly
9:00,82,79,89,SSE,7,0,29.76,0.0,Mostly
9:30,84,79,84,SSE,11,0,29.76,0.0,Mostly
10:00,84,79,84,SSE,11,0,29.76,0.0,Mostly
10:30,84,79,84,SSE,11,0,29.73,0.0,Mostly
11:00,82,79,89,S,11,0,29.73,0.0,Mostly
11:30,82,79,89,SE,9,0,29.73,0.0,Mostly
12:00,82,81,94,SSE,4,0,29.73,0.0,Mostly
12:30,84,79,84,S,13,0,29.70,0.0,Mostly
1:00,84,79,84,SSW,11,0,29.70,0.0,Mostly
1:30,88,75,66,S,13,0,29.67,0.0,Mostly
2:00,88,75,66,SSW,16,0,29.67,0.0,Mostly
2:30,88,75,66,S,18,0,29.67,0.0,Mostly
3:00,84,75,74,SSW,18,0,29.67,0.0,Mostly
3:30,84,75,74,S,16,0,29.64,0.0,Partly
4:00,84,75,74,SSW,18,0,29.67,0.0,Partly
4:30,84,75,74,SSW,16,0,29.67,0.0,Partly
5:00,84,75,74,SW,18,0,29.67,0.0,Partly
5:30,82,75,79,SW,11,0,29.67,0.0,Mostly
6:00,81,75,84,WSW,9,0,29.67,0.0,Mostly
6:30,81,75,84,WSW,7,0,29.70,0.0,Mostly
7:00,81,77,89,WSW,4,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.73,0.0,Partly
9:00,79,77,94,CALM,0,0,29.73,0.0,Partly
9:30,79,75,89,VAR,2,0,29.76,0.0,Partly
10:00,79,75,89,VAR,2,0,29.76,0.0,Partly
10:30,79,77,94,E,4,0,29.76,0.0,Partly
11:00,79,77,94,E,4,0,29.76,0.0,Partly
11:30,79,77,94,VAR,2,0,29.76,0.0,Partly
