12:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
12:30,79,75,89,VAR,4,0,29.82,0.0,Mostly
1:00,79,75,89,SW,2,0,29.82,0.0,Mostly
1:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
2:00,77,75,94,S,2,0,29.79,0.0,Mostly
2:30,77,75,94,W,2,0,29.79,0.0,Mostly
3:00,77,75,94,WSW,2,0,29.76,0.0,Mostly
3:30,77,75,94,W,2,0,29.76,0.0,Mostly
4:00,75,75,100,W,2,0,29.76,0.0,Mostly
4:30,75,75,100,W,2,0,29.76,0.0,Mostly
5:00,75,75,100,WNW,2,0,29.76,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
6:00,75,75,100,NW,4,0,29.79,0.0,Mostly
6:30,75,75,100,WNW,4,0,29.79,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,84,75,74,VAR,2,0,29.82,0.0,Partly
10:30,84,73,70,NNW,4,0,29.82,0.0,Partly
11:00,86,73,66,N,4,0,29.79,0.0,Partly
11:30,90,73,59,VAR,4,0,29.79,0.0,Partly
12:00,88,72,58,NNE,7,0,29.76,0.0,Partly
12:30,88,73,62,NE,7,0,29.76,0.0,Mostly
1:00,88,73,62,NE,4,0,29.73,0.0,Mostly
1:30,88,73,62,VAR,2,0,29.70,0.0,Mostly
2:00,90,72,55,VAR,4,0,29.70,0.0,Partly
2:30,90,70,52,VAR,4,0,29.70,0.0,Partly
3:00,90,72,55,VAR,4,0,29.70,0.0,Mostly
3:30,86,73,66,WSW,4,0,29.70,0.0,Mostly
4:00,86,73,66,WSW,4,0,29.70,0.0,Mostly
4:30,86,73,66,WSW,4,0,29.70,0.0,Mostly
5:00,84,75,74,SW,7,0,29.70,0.0,Mostly
5:30,82,73,74,S,9,0,29.73,0.0,Mostly
6:00,82,73,74,S,7,0,29.73,0.0,Mostly
6:30,82,73,74,S,4,0,29.73,0.0,Mostly
7:00,82,73,74,VAR,4,0,29.76,0.0,Mostly
7:30,82,73,74,SSE,7,0,29.76,0.0,Mostly
8:00,82,73,74,SSE,9,0,29.76,0.0,Mostly
8:30,82,75,79,SSE,7,0,29.79,0.0,Mostly
9:00,81,75,84,SE,11,0,29.79,0.0,Mostly
9:30,81,75,84,SE,7,0,29.79,0.0,Mostly
10:00,81,73,79,SE,7,0,29.79,0.0,Mostly
10:30,81,73,79,SSE,9,0,29.79,0.0,Mostly
11:00,81,73,79,SSE,7,0,29.79,0.0,Mostly
11:30,79,75,89,SSE,7,0,29.79,0.0,Mostly
