12:00,73,73,100,NW,4,0,29.73,0.0,Mostly
12:30,73,73,100,WNW,2,0,29.73,0.0,Mostly
1:00,73,73,100,NNW,4,0,29.73,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
2:00,73,73,100,NNW,4,0,29.73,0.0,Mostly
2:30,73,73,100,NNW,4,0,29.70,0.0,Mostly
3:00,73,73,100,NNW,4,0,29.70,0.0,Mostly
3:30,73,73,100,NNW,4,0,29.70,0.0,Mostly
4:00,73,73,100,NNW,4,0,29.70,0.0,Mostly
4:30,73,73,100,NNW,4,0,29.70,0.0,Mostly
5:00,73,73,100,N,2,0,29.73,0.0,Mostly
5:30,73,73,100,NNW,4,0,29.73,0.0,Mostly
6:00,73,73,100,WNW,4,0,29.73,0.0,Mostly
6:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
7:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
7:30,75,75,100,VAR,4,0,29.79,0.0,Mostly
8:00,77,75,94,NNE,4,0,29.79,0.0,Partly
8:30,81,75,84,N,4,0,29.79,0.0,Partly
9:00,82,75,79,VAR,4,0,29.79,0.0,Partly
9:30,84,75,74,NE,7,0,29.79,0.0,Partly
10:00,84,75,74,NE,4,0,29.79,0.0,Partly
10:30,84,73,70,VAR,4,0,29.76,0.0,Partly
11:00,84,75,74,NE,4,0,29.76,0.0,Partly
11:30,86,75,70,N,4,0,29.73,0.0,Partly
12:00,88,73,62,NNE,7,0,29.70,0.0,Partly
12:30,86,73,66,NNE,7,0,29.70,0.0,Mostly
1:00,84,73,70,NNE,4,0,29.67,0.0,Mostly
1:30,88,73,62,NNE,4,0,29.67,0.0,Partly
2:00,88,73,62,NNE,4,0,29.64,0.0,Mostly
2:30,88,73,62,VAR,4,0,29.64,0.0,Partly
3:00,86,73,66,NNE,4,0,29.64,0.0,Partly
3:30,84,75,74,ESE,7,0,29.64,0.0,Partly
4:00,81,75,84,S,7,0,29.67,0.0,Partly
5:00,79,75,89,SSE,9,0,29.67,0.0,Mostly
5:30,77,75,94,SE,9,0,29.70,0.0,Mostly
6:00,75,75,100,E,9,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,WNW,4,0,29.76,0.0,Mostly
8:00,0,0,0,NW,4,0,0.00,0.0,Mostly
8:30,75,75,100,NW,2,0,29.76,0.0,Mostly
9:00,75,75,100,WSW,4,0,29.76,0.0,Mostly
9:30,75,75,100,WSW,4,0,29.76,0.0,Mostly
10:00,75,75,100,SW,2,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,4,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
11:30,75,75,100,WSW,2,0,29.76,0.0,Mostly
