12:00,75,70,83,NW,2,0,29.73,0.0,Partly
12:30,73,72,94,WNW,5,0,29.73,0.0,Fair
1:00,73,72,94,W,3,0,29.73,0.0,Fair
1:30,72,72,100,N,1,0,29.73,0.0,Fair
2:00,72,72,100,NNW,1,0,29.70,0.0,Fair
2:30,72,72,100,NNW,2,0,29.70,0.0,Fair
3:00,72,72,100,NNW,3,0,29.70,0.0,Fair
3:30,72,72,100,NW,2,0,29.70,0.0,Fair
4:00,72,72,100,NNW,2,0,29.70,0.0,Fair
4:30,72,72,100,N,2,0,29.70,0.0,Fair
5:00,72,72,100,N,2,0,29.73,0.0,Fair
5:30,72,72,100,N,1,0,29.73,0.0,Fair
6:00,72,72,100,CALM,0,0,29.73,0.0,Fair
6:30,72,72,100,NNW,2,0,29.76,0.0,Fair
7:00,73,72,94,N,2,0,29.76,0.0,Fair
7:30,73,70,88,NNW,5,0,29.79,0.0,Fair
8:00,75,66,73,NNW,5,0,29.79,0.0,Fair
8:30,79,68,69,NW,5,0,29.79,0.0,Fair
9:00,81,70,70,NW,5,0,29.79,0.0,Fair
9:30,81,70,70,NNW,6,0,29.79,0.0,Fair
10:00,82,70,66,NW,5,0,29.79,0.0,Fair
10:30,82,70,66,NW,6,0,29.79,0.0,Fair
11:00,84,70,62,WNW,5,0,29.79,0.0,Fair
11:30,88,70,55,VAR,3,0,29.76,0.0,Fair
12:00,88,70,55,SSW,6,0,29.73,0.0,Fair
12:30,90,70,52,WSW,6,0,29.73,0.0,Fair
1:00,90,68,49,WSW,5,0,29.70,0.0,Fair
1:30,90,70,52,WNW,8,0,29.70,0.0,Partly
2:00,90,66,46,VAR,3,0,29.67,0.0,Partly
2:30,90,66,46,NNW,5,0,29.67,0.0,Partly
3:00,91,66,43,WNW,7,0,29.67,0.0,Partly
3:30,91,66,43,W,7,0,29.67,0.0,Partly
4:00,88,73,62,S,7,0,29.67,0.0,Partly
4:30,82,72,70,SSE,12,0,29.70,0.0,Fair
5:00,82,72,70,S,13,0,29.70,0.0,Partly
5:30,81,72,74,SSE,9,0,29.70,0.0,Fair
6:00,81,72,74,SSE,9,0,29.70,0.0,Partly
6:30,79,70,74,SSE,9,0,29.73,0.0,Partly
7:00,79,70,74,SSE,8,0,29.73,0.0,Partly
7:30,79,70,74,SSE,6,0,29.73,0.0,Partly
8:00,79,70,74,SSE,6,0,29.76,0.0,Partly
8:30,79,70,74,SSE,5,0,29.76,0.0,Partly
9:00,79,70,74,SSE,6,0,29.76,0.0,Partly
9:30,79,72,78,SSE,5,0,29.76,0.0,Partly
10:00,77,72,83,VAR,2,0,29.76,0.0,Partly
10:30,77,72,83,SSE,2,0,29.79,0.0,Partly
11:00,75,72,89,VAR,2,0,29.79,0.0,Partly
11:30,75,72,89,W,1,0,29.79,0.0,Partly
