12:00,79,73,83,SE,9,0,29.79,0.0,Fair
12:30,79,73,83,SE,9,0,29.79,0.0,Fair
1:00,79,73,83,ESE,9,0,29.76,0.0,Fair
1:30,79,73,83,ESE,9,0,29.76,0.0,Fair
2:00,77,73,89,SE,9,0,29.76,0.0,Fair
2:30,77,73,89,SE,7,0,29.76,0.0,Fair
3:00,77,72,83,SE,4,0,29.76,0.0,Fair
3:30,77,72,83,SSE,7,0,29.76,0.0,Fair
4:00,77,72,83,SSE,7,0,29.76,0.0,Fair
4:30,77,72,83,SSE,7,0,29.76,0.0,Fair
5:00,77,72,83,SSE,7,0,29.76,0.0,Fair
5:30,77,72,83,SE,7,0,29.79,0.0,Fair
6:00,75,72,89,SE,4,0,29.79,0.0,Fair
6:30,77,72,83,VAR,2,0,29.79,0.0,Fair
7:00,79,72,78,SE,4,0,29.82,0.0,Fair
7:30,79,72,78,SE,7,0,29.82,0.0,Fair
8:00,79,72,78,SSE,9,0,29.82,0.0,Partly
8:30,81,72,74,ESE,9,0,29.82,0.0,Partly
9:00,82,72,70,ESE,9,0,29.82,0.0,Partly
9:30,82,70,66,SE,9,0,29.82,0.0,Partly
10:00,86,70,58,SSE,7,0,29.82,0.0,Partly
10:30,88,70,55,ESE,9,0,29.82,0.0,Partly
11:00,88,70,55,ESE,9,0,29.82,0.0,Partly
11:30,88,68,52,SE,7,0,29.79,0.0,Partly
12:00,90,70,52,ESE,7,0,29.79,0.0,Partly
12:30,90,70,52,SSE,7,0,29.76,0.0,Partly
1:00,90,70,52,S,9,0,29.76,0.0,Partly
1:30,91,70,49,SSE,7,0,29.73,0.0,Partly
2:00,90,70,52,SSE,7,0,29.70,0.0,Partly
2:30,90,72,55,SSE,11,0,29.70,0.0,Partly
3:00,90,72,55,S,11,0,29.70,0.0,Partly
3:30,90,72,55,SSE,13,0,29.67,0.0,Partly
4:00,88,72,58,S,13,0,29.67,0.0,Fair
4:30,86,72,62,S,13,0,29.70,0.0,Fair
5:00,84,72,66,S,13,0,29.70,0.0,Fair
5:30,82,72,70,S,13,0,29.70,0.0,Fair
6:00,81,72,74,S,11,0,29.70,0.0,Fair
6:30,81,72,74,SSE,11,0,29.73,0.0,Fair
7:00,81,72,74,SSE,13,0,29.73,0.0,Fair
8:00,79,72,78,SSE,13,0,29.73,0.0,Fair
8:30,79,72,78,SSE,9,0,29.76,0.0,Fair
