12:00,75,75,100,WNW,7,0,29.76,0.0,Mostly
12:30,75,75,100,W,4,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
2:00,75,75,100,S,2,0,29.73,0.0,Mostly
2:30,75,75,100,SSW,4,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,4,0,29.70,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
5:00,75,75,100,ENE,2,0,29.73,0.0,Mostly
5:30,75,75,100,NE,2,0,29.73,0.0,Mostly
6:00,75,75,100,ESE,4,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,77,77,100,ESE,2,0,29.73,0.0,Partly
7:30,79,79,100,VAR,2,0,29.73,0.0,Partly
8:00,82,79,89,VAR,2,0,29.73,0.0,Partly
8:30,82,79,89,S,7,0,29.73,0.0,Partly
9:00,84,79,84,SSW,7,0,29.73,0.0,Mostly
9:30,86,79,79,SSW,9,0,29.73,0.0,Mostly
10:00,88,81,79,SW,7,0,29.73,0.0,Partly
10:30,90,81,75,W,4,0,29.73,0.0,Partly
11:00,88,79,75,W,7,0,29.73,0.0,Partly
11:30,90,79,70,W,4,0,29.73,0.0,Partly
12:00,91,79,66,VAR,4,0,29.70,0.0,Partly
12:30,88,79,75,WSW,16,0,29.70,0.0,Partly
1:00,82,75,79,SW,9,0,29.67,0.0,Partly
1:30,82,75,79,ESE,9,0,29.67,0.0,Partly
2:00,82,77,84,SE,7,0,29.64,0.0,Partly
3:00,82,75,79,ESE,7,0,29.64,0.0,Partly
3:30,81,77,89,SE,7,0,29.67,0.0,Partly
4:00,82,79,89,VAR,4,0,29.64,0.0,Partly
4:30,81,77,89,VAR,4,0,29.67,0.0,Partly
5:00,81,77,89,N,7,0,29.67,0.0,Partly
5:30,81,79,94,ENE,4,0,29.70,0.0,Partly
6:00,81,79,94,E,4,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,4,0,29.73,0.0,Mostly
7:00,77,75,94,S,16,27,29.76,0.0,Partly
7:30,73,73,100,S,13,0,29.76,0.0,Mostly
8:00,73,73,100,VAR,4,0,29.76,0.0,Partly
8:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,WNW,4,0,29.79,0.0,Mostly
9:30,75,75,100,NNW,4,0,29.82,0.0,Mostly
10:00,75,75,100,NW,4,0,29.82,0.0,Mostly
10:30,75,75,100,WNW,7,0,29.82,0.0,Mostly
11:00,75,75,100,WNW,4,0,29.82,0.0,Mostly
11:30,75,75,100,W,4,0,29.79,0.0,Mostly
