12:00,75,73,94,VAR,1,0,29.79,0.0,Partly
12:30,73,73,100,N,5,0,29.79,0.0,Partly
1:00,75,73,94,NNE,3,0,29.79,0.0,Partly
1:30,73,72,94,N,3,0,29.79,0.0,Partly
2:00,73,72,94,0,mph,mph,in,in,Cloudy
2:30,73,70,88,N,5,0,29.76,0.0,Partly
3:00,73,70,88,VAR,3,0,29.76,0.0,Partly
3:30,72,70,94,VAR,1,0,29.76,0.0,Fair
4:00,72,70,94,CALM,0,0,29.76,0.0,Fair
4:30,72,70,94,VAR,1,0,29.76,0.0,Fair
5:00,70,68,94,NE,6,0,29.79,0.0,Fair
5:30,72,68,88,NE,2,0,29.79,0.0,Fair
6:00,70,68,94,NE,5,0,29.79,0.0,Partly
6:30,72,68,88,NNE,3,0,29.79,0.0,Partly
7:00,72,70,94,N,3,0,29.82,0.0,Partly
7:30,75,70,83,VAR,2,0,29.82,0.0,Partly
8:00,79,70,74,VAR,1,0,29.82,0.0,Partly
8:30,81,70,70,VAR,2,0,29.85,0.0,Partly
9:00,81,70,70,SSE,1,0,29.85,0.0,Partly
9:30,82,70,66,SSE,1,0,29.85,0.0,Partly
10:00,84,70,62,SSE,2,0,29.82,0.0,Partly
10:30,84,70,62,VAR,2,0,29.82,0.0,Partly
11:00,88,70,55,VAR,2,0,29.82,0.0,Partly
11:30,88,70,55,VAR,3,0,29.79,0.0,Partly
12:00,88,70,55,VAR,2,0,29.79,0.0,Partly
12:30,88,70,55,S,5,0,29.76,0.0,Partly
1:00,88,72,58,WSW,6,0,29.76,0.0,Partly
1:30,88,72,58,SW,5,0,29.73,0.0,Partly
2:00,86,72,62,SSW,5,0,29.73,0.0,Mostly
2:30,88,72,58,SSW,5,0,29.73,0.0,Mostly
3:00,86,73,66,E,6,0,29.70,0.0,Mostly
3:30,84,73,70,S,6,0,29.70,0.0,Mostly
4:00,84,73,70,SSW,6,0,29.70,0.0,Mostly
4:30,84,73,70,SSE,8,0,29.70,0.0,Partly
5:00,82,73,74,S,7,0,29.73,0.0,Mostly
5:30,82,73,74,S,6,0,29.73,0.0,Partly
6:00,82,73,74,SSE,9,0,29.73,0.0,Partly
6:30,81,73,79,SSE,7,0,29.76,0.0,Partly
7:00,81,72,74,S,6,0,29.76,0.0,Partly
7:30,81,72,74,E,3,0,29.76,0.0,Partly
8:00,81,72,74,SSE,6,0,29.79,0.0,Partly
8:30,81,72,74,ESE,6,0,29.79,0.0,Partly
9:00,79,72,78,ESE,7,0,29.79,0.0,Partly
9:30,79,72,78,E,5,0,29.79,0.0,Partly
10:00,79,72,78,SE,5,0,29.79,0.0,Partly
10:30,79,72,78,ESE,5,0,29.79,0.0,Partly
11:00,79,70,74,E,6,0,29.79,0.0,Partly
11:30,79,70,74,E,6,0,29.79,0.0,Partly
