12:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
12:30,73,73,100,NW,2,0,29.82,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
2:00,73,73,100,NE,2,0,29.79,0.0,Mostly
2:30,73,73,100,NNE,2,0,29.79,0.0,Mostly
3:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
3:30,73,73,100,NNE,4,0,29.79,0.0,Mostly
4:00,73,73,100,N,2,0,29.79,0.0,Mostly
4:30,73,73,100,NNE,2,0,29.79,0.0,Partly
5:00,73,73,100,NNE,4,0,29.82,0.0,Partly
5:30,73,73,100,N,4,0,29.82,0.0,Partly
6:00,73,73,100,N,2,0,29.82,0.0,Partly
6:30,75,75,100,N,2,0,29.82,0.0,Partly
7:00,75,75,100,N,4,0,29.85,0.0,Partly
7:30,77,77,100,NNE,4,0,29.85,0.0,Partly
8:00,79,77,94,NE,4,0,29.85,0.0,Partly
8:30,82,77,84,ENE,7,0,29.85,0.0,Partly
9:00,82,75,79,ENE,9,0,29.85,0.0,Partly
9:30,84,75,74,ENE,11,0,29.85,0.0,Partly
10:00,86,75,70,E,11,0,0.00,0.0,Partly
10:30,88,75,66,E,11,0,29.82,0.0,Partly
11:00,88,75,66,ENE,9,0,29.82,0.0,Partly
11:30,88,75,66,ENE,9,0,29.79,0.0,Partly
12:00,90,73,59,ENE,7,0,29.79,0.0,Partly
12:30,90,75,62,E,7,0,29.76,0.0,Partly
1:00,91,75,59,E,7,0,29.76,0.0,Partly
1:30,88,75,66,NNE,7,0,29.73,0.0,Partly
2:00,0,0,0,ENE,7,0,0.00,0.0,Partly
2:30,84,75,74,ESE,13,0,29.73,0.0,Mostly
3:00,79,75,89,VAR,4,0,29.73,0.0,Mostly
3:30,79,77,94,W,7,0,29.73,0.0,Mostly
4:00,79,79,100,VAR,4,0,29.73,0.0,Mostly
4:30,79,79,100,WSW,4,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
5:30,79,77,94,VAR,4,0,29.73,0.0,Mostly
6:00,81,75,84,VAR,4,0,29.76,0.0,Mostly
6:30,81,75,84,VAR,4,0,29.79,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
8:00,79,79,100,N,4,0,29.82,0.0,Mostly
8:30,77,77,100,NNW,4,0,29.82,0.0,Mostly
9:00,77,77,100,N,4,0,29.82,0.0,Mostly
9:30,77,77,100,N,4,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
11:00,77,77,100,N,2,0,29.85,0.0,Partly
11:30,77,77,100,NNE,2,0,29.85,0.0,Partly
