12:00,77,75,94,SE,7,0,29.70,0.0,Partly
12:30,79,77,94,SSE,7,0,29.70,0.0,Partly
1:00,77,77,100,SSE,4,0,29.67,0.0,Partly
1:30,79,79,100,SSE,4,0,29.67,0.0,Partly
2:00,79,79,100,SSE,4,0,29.67,0.0,Partly
2:30,79,79,100,SSE,7,0,29.64,0.0,Partly
3:00,73,73,100,0,mph,mph,in,in,Cloudy
3:30,73,73,100,W,7,0,29.67,0.0,Mostly
4:00,73,73,100,WSW,7,0,29.70,0.0,Mostly
4:30,73,73,100,WSW,7,0,29.70,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
5:30,73,73,100,WNW,13,0,29.73,0.0,Mostly
6:00,73,73,100,WNW,9,0,29.73,0.0,Mostly
6:30,73,73,100,W,7,0,29.76,0.0,Mostly
7:00,73,73,100,WSW,7,0,29.76,0.0,Mostly
7:30,73,73,100,WSW,7,0,29.76,0.0,Mostly
8:00,73,73,100,WSW,4,0,29.76,0.0,Mostly
8:30,73,73,100,WSW,2,0,29.76,0.0,Mostly
9:30,75,75,100,SW,4,0,29.76,0.0,Mostly
10:00,0,0,0,WSW,4,0,29.73,0.0,Partly
11:00,79,75,89,W,4,0,29.73,0.0,Mostly
11:30,81,75,84,WSW,4,0,29.73,0.0,Mostly
12:00,81,75,84,VAR,4,0,29.70,0.0,Mostly
12:30,82,79,89,VAR,2,0,29.70,0.0,Mostly
1:00,84,79,84,WSW,7,0,29.70,0.0,Mostly
1:30,84,79,84,WSW,9,0,29.67,0.0,Mostly
2:30,82,79,89,S,9,0,29.64,0.0,Mostly
3:00,84,79,84,SW,4,0,29.64,0.0,Mostly
3:30,86,81,84,W,4,0,29.64,0.0,Mostly
4:00,86,79,79,VAR,4,0,29.64,0.0,Mostly
4:30,86,81,84,W,4,0,29.64,0.0,Mostly
5:00,86,81,84,VAR,4,0,29.64,0.0,Mostly
5:30,84,81,89,VAR,4,0,29.67,0.0,Mostly
6:00,84,79,84,W,4,0,29.67,0.0,Mostly
6:30,82,79,89,W,2,0,29.67,0.0,Partly
7:00,82,79,89,N,7,0,29.70,0.0,Partly
7:30,79,77,94,N,7,0,29.70,0.0,Partly
8:00,79,77,94,N,7,0,29.73,0.0,Partly
8:30,77,75,94,N,4,0,29.73,0.0,Partly
9:00,75,75,100,NE,4,0,29.73,0.0,Partly
9:30,77,75,94,VAR,2,0,29.73,0.0,Partly
10:00,75,75,100,VAR,4,0,29.73,0.0,Partly
10:30,75,75,100,ENE,2,0,29.76,0.0,Partly
11:00,77,75,94,ENE,2,0,29.73,0.0,Partly
11:30,77,77,100,E,4,0,29.73,0.0,Partly
