12:00,81,73,79,S,9,0,29.76,0.0,Fair
12:30,81,73,79,SSE,7,0,29.76,0.0,Partly
1:00,79,73,83,S,9,0,29.73,0.0,Partly
1:30,79,73,83,SSE,9,0,29.73,0.0,Partly
2:00,79,73,83,S,4,0,29.73,0.0,Partly
2:30,79,73,83,S,7,0,29.73,0.0,Partly
3:00,79,73,83,S,7,0,29.73,0.0,Partly
3:30,79,73,83,S,7,0,29.73,0.0,Partly
4:00,79,73,83,S,7,0,29.73,0.0,Partly
4:30,79,73,83,S,7,0,29.73,0.0,Partly
5:00,79,73,83,S,7,0,29.73,0.0,Partly
5:30,79,73,83,S,7,0,29.76,0.0,Partly
6:00,79,73,83,S,7,0,29.76,0.0,Partly
6:30,79,73,83,S,7,0,29.76,0.0,Partly
7:00,79,73,83,S,7,0,29.79,0.0,Partly
7:30,81,73,79,S,4,0,29.79,0.0,Partly
8:00,82,73,74,VAR,4,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.79,0.0,Partly
9:00,84,73,70,SE,7,0,29.79,0.0,Partly
9:30,86,72,62,SSE,7,0,29.79,0.0,Partly
10:00,84,73,70,S,4,0,29.79,0.0,Partly
10:30,84,73,70,SSE,4,0,29.79,0.0,Partly
11:00,88,73,62,ESE,7,0,29.79,0.0,Partly
11:30,88,73,62,SE,7,0,29.76,0.0,Partly
12:00,90,73,59,SSE,7,0,29.76,0.0,Partly
12:30,91,73,55,SSE,9,0,29.73,0.0,Partly
1:00,90,73,59,SE,7,0,29.70,0.0,Partly
1:30,91,73,55,S,7,0,29.70,0.0,Partly
2:00,93,72,49,SSE,9,0,29.67,0.0,Partly
2:30,91,72,52,SE,9,0,29.67,0.0,Partly
3:00,91,72,52,SSE,11,0,29.64,0.0,Partly
3:30,91,72,52,S,11,0,29.64,0.0,Partly
4:00,91,73,55,S,13,0,29.64,0.0,Fair
4:30,90,73,59,SSE,13,0,29.64,0.0,Fair
5:00,88,73,62,SSE,13,0,29.64,0.0,Fair
5:30,84,73,70,SE,16,0,29.67,0.0,Fair
6:00,84,73,70,SE,13,0,29.67,0.0,Fair
6:30,82,73,74,SE,16,0,29.67,0.0,Fair
7:00,82,73,74,SE,11,0,29.70,0.0,Fair
7:30,81,73,79,SE,11,0,29.70,0.0,Fair
8:00,81,73,79,ESE,11,0,29.73,0.0,Fair
8:30,81,73,79,SE,11,0,29.73,0.0,Fair
9:00,81,73,79,SE,11,0,29.76,0.0,Fair
9:30,81,73,79,SE,13,0,29.76,0.0,Fair
10:00,81,73,79,SE,9,0,29.76,0.0,Fair
10:30,81,73,79,ESE,9,0,29.76,0.0,Fair
11:00,79,73,83,ESE,9,0,29.76,0.0,Fair
11:30,79,73,83,ESE,9,0,29.76,0.0,Fair
