12:00,72,72,100,WSW,2,0,29.88,0.0,Fair
12:30,72,72,100,WSW,2,0,29.88,0.0,Fair
1:00,72,72,100,WSW,2,0,29.88,0.0,Fair
1:30,70,70,100,WSW,3,0,29.88,0.0,Fair
2:00,72,70,94,WSW,3,0,29.85,0.0,Fair
2:30,70,66,88,WSW,6,0,29.85,0.0,Fair
3:00,70,66,88,WSW,3,0,29.85,0.0,Fair
3:30,68,66,94,WSW,5,0,29.85,0.0,Fair
4:00,68,66,94,WSW,2,0,29.85,0.0,Fair
4:30,66,66,100,WSW,5,0,29.88,0.0,Fair
5:00,66,66,100,WSW,1,0,29.88,0.0,Fair
5:30,66,66,100,WSW,5,0,29.88,0.0,Fair
6:00,66,66,100,WSW,2,0,29.88,0.0,Fair
6:30,66,66,100,WSW,2,0,29.91,0.0,Fair
7:00,68,68,100,WSW,3,0,29.91,0.0,Fair
7:30,72,70,94,WSW,1,0,29.91,0.0,Fair
8:00,73,68,83,WSW,3,0,29.91,0.0,Fair
8:30,75,70,83,WSW,2,0,29.94,0.0,Fair
9:00,79,70,74,WSW,5,0,29.94,0.0,Fair
9:30,81,72,74,NNE,5,0,29.94,0.0,Fair
10:00,82,70,66,NE,6,0,29.91,0.0,Partly
10:30,84,70,62,NE,5,0,29.91,0.0,Partly
11:00,84,70,62,E,5,0,29.91,0.0,Partly
11:30,84,70,62,SE,6,0,29.88,0.0,Partly
12:00,86,68,55,VAR,3,0,29.88,0.0,Partly
12:30,88,66,49,SSE,3,0,29.85,0.0,Partly
1:00,88,68,52,SSE,3,0,29.85,0.0,Partly
1:30,90,66,46,VAR,3,0,29.82,0.0,Partly
2:00,86,66,51,NW,3,0,29.79,0.0,Partly
2:30,90,64,43,NW,2,0,29.79,0.0,Partly
3:00,88,64,46,NNE,1,0,29.79,0.0,Partly
3:30,88,63,43,NNE,1,0,29.79,0.0,Partly
4:00,86,68,55,CALM,0,0,29.79,0.0,Partly
4:30,84,68,58,S,6,0,29.79,0.0,Partly
5:00,82,72,70,S,9,0,29.79,0.0,Partly
5:30,81,70,70,SSE,9,0,29.82,0.0,Partly
6:00,79,72,78,SSE,7,0,29.82,0.0,Partly
6:30,79,70,74,SSE,7,0,29.82,0.0,Partly
7:00,79,70,74,SSE,6,0,29.85,0.0,Partly
7:30,79,70,74,S,5,0,29.85,0.0,Partly
8:00,77,70,78,SSE,5,0,29.88,0.0,Partly
8:30,77,70,78,S,2,0,29.88,0.0,Partly
9:00,75,70,83,S,2,0,29.88,0.0,Partly
9:30,75,70,83,S,2,0,29.88,0.0,Partly
10:00,75,70,83,S,2,0,29.88,0.0,Partly
10:30,73,70,88,S,2,0,29.88,0.0,Partly
11:00,73,70,88,S,1,0,29.88,0.0,Partly
11:30,72,70,94,S,2,0,29.88,0.0,Partly
