12:00,82,70,66,SE,9,0,29.82,0.0,Partly
12:30,82,72,70,SE,9,0,29.82,0.0,Partly
1:00,82,72,70,ESE,7,0,29.82,0.0,Partly
1:30,82,72,70,SE,9,0,29.79,0.0,Partly
2:00,81,72,74,ESE,7,0,29.79,0.0,Partly
2:30,81,72,74,ESE,9,0,29.79,0.0,Partly
3:00,81,72,74,ESE,9,0,29.79,0.0,Partly
3:30,81,72,74,ESE,7,0,29.79,0.0,Partly
4:00,81,70,70,ESE,7,0,29.79,0.0,Partly
4:30,81,72,74,ESE,7,0,29.79,0.0,Partly
5:00,81,70,70,ESE,11,0,29.79,0.0,Partly
5:30,81,70,70,ESE,9,0,29.79,0.0,Partly
6:00,81,70,70,E,9,0,29.79,0.0,Partly
6:30,81,70,70,E,7,0,29.82,0.0,Partly
7:00,81,70,70,E,9,0,29.82,0.0,Mostly
7:30,81,70,70,E,7,0,29.82,0.0,Mostly
8:00,82,72,70,NE,7,0,29.85,0.0,Mostly
8:30,84,70,62,NE,7,0,29.85,0.0,Mostly
9:00,84,70,62,NE,7,0,29.85,0.0,Mostly
9:30,84,72,66,N,4,0,29.85,0.0,Partly
10:00,88,72,58,N,4,0,29.85,0.0,Partly
10:30,88,72,58,NNE,4,0,29.82,0.0,Partly
11:00,90,70,52,NNE,7,0,29.82,0.0,Partly
11:30,93,70,46,ENE,7,0,29.82,0.0,Partly
12:00,91,68,46,E,7,0,29.79,0.0,Partly
12:30,93,70,46,SE,7,0,29.79,0.0,Partly
1:00,95,68,41,SE,7,0,29.76,0.0,Partly
2:00,93,70,46,S,11,0,29.73,0.0,Partly
2:30,93,70,46,SSE,9,0,29.73,0.0,Partly
3:00,93,70,46,S,13,0,29.70,0.0,Partly
3:30,93,70,46,SSE,13,0,29.70,0.0,Partly
4:00,91,68,46,SSE,11,0,29.70,0.0,Partly
4:30,90,68,49,SE,13,0,29.70,0.0,Partly
5:00,90,68,49,SSE,13,0,29.70,0.0,Partly
5:30,88,68,52,SE,13,0,29.73,0.0,Partly
6:00,88,68,52,SE,11,0,29.73,0.0,Partly
6:30,86,70,58,SE,11,0,29.73,0.0,Partly
7:00,86,70,58,SE,11,0,29.76,0.0,Partly
7:30,84,66,55,ESE,11,0,29.76,0.0,Partly
8:00,84,68,58,ESE,11,0,29.76,0.0,Partly
8:30,84,68,58,ESE,11,0,29.76,0.0,Fair
9:00,82,70,66,ESE,11,0,29.79,0.0,Fair
9:30,82,70,66,ESE,11,0,29.82,0.0,Fair
10:00,82,70,66,ESE,9,0,29.82,0.0,Fair
10:30,82,70,66,ESE,11,0,29.82,0.0,Fair
11:00,82,70,66,ESE,11,0,29.79,0.0,Fair
11:30,82,70,66,SE,9,0,29.79,0.0,Fair
