12:00,73,73,100,W,4,0,29.79,0.0,Mostly
12:30,73,73,100,W,4,0,29.79,0.0,Mostly
1:00,73,73,100,W,7,0,29.76,0.0,Mostly
1:30,73,73,100,W,9,0,29.76,0.0,Mostly
2:00,73,73,100,WNW,4,0,29.76,0.0,Mostly
2:30,73,73,100,WNW,4,0,29.76,0.0,Mostly
3:00,73,73,100,WNW,2,0,29.73,0.0,Mostly
3:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
4:00,73,73,100,W,2,0,29.73,0.0,Mostly
4:30,73,73,100,NNW,2,0,29.73,0.0,Mostly
5:00,73,73,100,NW,2,0,29.73,0.0,Mostly
5:30,73,73,100,W,2,0,29.73,0.0,Mostly
6:00,73,73,100,SW,2,0,29.76,0.0,Mostly
6:30,73,73,100,SW,2,0,29.76,0.0,Mostly
7:00,73,73,100,W,2,0,29.76,0.0,Mostly
7:30,75,75,100,WSW,4,0,29.79,0.0,Mostly
8:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
8:30,79,77,94,WSW,7,0,29.79,0.0,Mostly
9:00,81,77,89,SW,9,0,29.79,0.0,Mostly
9:30,81,79,94,WSW,9,0,29.79,0.0,Mostly
10:00,81,79,94,WSW,9,0,29.76,0.0,Mostly
10:30,82,79,89,WSW,13,0,29.76,0.0,Mostly
11:00,81,79,94,WSW,11,0,29.76,0.0,Mostly
11:30,81,75,84,W,11,0,29.73,0.0,Mostly
12:00,81,79,94,W,11,0,29.73,0.0,Mostly
12:30,81,79,94,WSW,13,0,29.70,0.0,Mostly
1:00,81,77,89,W,9,0,29.70,0.0,Mostly
1:30,79,75,89,W,11,0,29.70,0.0,Mostly
2:00,79,75,89,W,9,0,29.67,0.0,Mostly
2:30,79,75,89,W,9,0,29.67,0.0,Mostly
3:00,79,75,89,WNW,7,0,29.70,0.0,Mostly
4:00,75,73,94,NW,11,0,29.70,0.0,Mostly
4:30,73,73,100,NW,9,0,29.70,0.0,Mostly
5:00,73,73,100,NW,7,0,29.73,0.0,Mostly
5:30,73,73,100,NW,7,0,29.73,0.0,Mostly
6:00,73,73,100,NW,4,0,29.73,0.0,Mostly
6:30,73,73,100,WNW,2,0,29.73,0.0,Mostly
7:00,73,73,100,WSW,2,0,29.73,0.0,Mostly
7:30,73,73,100,WSW,4,0,29.73,0.0,Mostly
8:00,75,73,94,W,2,0,29.73,0.0,Mostly
8:30,75,75,100,NW,2,0,29.73,0.0,Mostly
9:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
9:30,75,75,100,SW,2,0,29.73,0.0,Mostly
10:00,75,75,100,SW,4,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
11:00,75,73,94,W,2,0,29.73,0.0,Mostly
11:30,75,73,94,SW,4,0,29.73,0.0,Mostly
