12:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:00,75,75,100,W,2,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
2:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
2:30,75,75,100,NW,4,0,29.70,0.0,Mostly
3:00,75,73,94,NNW,4,0,29.70,0.0,Mostly
3:30,75,75,100,WNW,4,0,29.70,0.0,Mostly
4:00,75,75,100,WNW,2,0,29.70,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
5:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
6:00,75,75,100,N,2,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
8:00,77,75,94,SSW,4,0,29.79,0.0,Mostly
8:30,75,75,100,SW,4,0,29.79,0.0,Cloudy
9:00,77,77,100,0,mph,mph,in,in,Cloudy
9:30,75,75,100,NW,7,0,29.79,0.0,Mostly
10:00,73,73,100,WNW,9,0,29.79,0.0,Mostly
10:30,73,73,100,W,9,0,29.79,0.0,Mostly
11:00,75,75,100,W,7,0,29.79,0.0,Cloudy
11:30,75,75,100,NNW,4,0,29.79,0.0,Cloudy
12:00,75,75,100,NNW,4,0,29.76,0.0,Cloudy
12:30,75,75,100,VAR,4,0,29.76,0.0,Cloudy
1:00,75,75,100,E,2,0,29.73,0.0,Cloudy
1:30,75,75,100,VAR,2,0,29.73,0.0,Cloudy
2:00,75,75,100,E,2,0,29.73,0.0,Cloudy
2:30,75,75,100,ENE,4,0,29.70,0.0,Cloudy
3:00,75,75,100,ENE,7,0,29.70,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,SW,2,0,29.70,0.0,Mostly
5:30,77,77,100,SE,2,0,29.70,0.0,Mostly
6:00,77,77,100,S,2,0,29.70,0.0,Mostly
6:30,77,77,100,SE,2,0,29.73,0.0,Mostly
7:00,77,77,100,SSE,2,0,29.73,0.0,Mostly
7:30,77,77,100,E,2,0,29.73,0.0,Mostly
8:00,77,77,100,SSE,2,0,29.73,0.0,Mostly
8:30,75,75,100,E,2,0,29.73,0.0,Mostly
9:00,75,75,100,E,7,0,29.73,0.0,Mostly
9:30,75,75,100,SSE,2,0,29.76,0.0,Mostly
10:00,75,75,100,ESE,4,0,29.76,0.0,Mostly
10:30,75,75,100,ESE,4,0,29.79,0.0,Mostly
11:00,77,75,94,SSE,4,0,29.79,0.0,Mostly
11:30,77,75,94,S,4,0,29.79,0.0,Mostly
