12:00,73,73,100,VAR,4,0,29.79,0.0,Partly
12:30,75,75,100,WNW,4,0,29.76,0.0,Partly
1:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,4,0,29.73,0.0,Mostly
2:00,75,75,100,WNW,4,0,29.73,0.0,Mostly
2:30,75,75,100,W,4,0,29.73,0.0,Mostly
3:00,75,75,100,NW,7,0,29.73,0.0,Mostly
3:30,75,75,100,NW,7,0,29.70,0.0,Mostly
4:00,75,75,100,NW,7,0,29.73,0.0,Mostly
4:30,73,73,100,NW,7,0,29.73,0.0,Partly
5:00,73,73,100,NNW,7,0,29.73,0.0,Partly
5:30,73,73,100,NNW,7,0,29.73,0.0,Partly
6:00,75,75,100,NNW,9,0,29.73,0.0,Mostly
6:30,75,75,100,NNW,7,0,29.73,0.0,Mostly
7:00,75,75,100,N,4,0,29.76,0.0,Mostly
7:30,75,75,100,NNW,7,0,29.76,0.0,Mostly
8:00,75,75,100,NNW,7,0,29.79,0.0,Mostly
9:00,77,75,94,N,9,0,29.79,0.0,Mostly
9:30,79,75,89,N,9,0,29.79,0.0,Mostly
10:00,79,75,89,N,7,0,29.79,0.0,Mostly
10:30,81,75,84,N,7,0,29.76,0.0,Mostly
11:00,81,75,84,NW,7,0,29.76,0.0,Mostly
11:30,82,75,79,NW,4,0,29.73,0.0,Mostly
12:00,84,75,74,NW,9,0,29.73,0.0,Mostly
12:30,84,75,74,NW,7,0,29.70,0.0,Mostly
1:00,84,75,74,NNE,7,0,29.70,0.0,Mostly
1:30,84,73,70,VAR,4,0,29.67,0.0,Mostly
2:00,88,73,62,VAR,2,0,29.64,0.0,Partly
2:30,88,73,62,VAR,2,0,29.64,0.0,Mostly
3:00,88,73,62,0,mph,mph,in,in,Cloudy
3:30,84,75,74,VAR,4,0,29.64,0.0,Mostly
4:30,75,73,94,N,9,0,29.67,0.0,Mostly
5:00,75,75,100,W,4,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
6:00,75,75,100,SW,4,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,4,0,29.70,0.0,Mostly
7:00,77,75,94,S,2,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
8:00,75,75,100,SW,4,0,29.76,0.0,Mostly
8:30,75,73,94,VAR,4,0,29.76,0.0,Mostly
9:00,73,73,100,W,7,0,29.76,0.0,Mostly
9:30,75,73,94,WSW,7,0,29.76,0.0,Partly
10:00,75,73,94,VAR,2,0,29.76,0.0,Partly
10:30,75,75,100,VAR,2,0,29.76,0.0,Partly
11:00,75,75,100,NW,2,0,29.76,0.0,Partly
11:30,75,75,100,NW,2,0,29.76,0.0,Partly
