12:00,79,73,83,ESE,7,0,29.82,0.0,Partly
12:30,79,73,83,ESE,7,0,29.82,0.0,Partly
1:00,79,73,83,ESE,7,0,29.79,0.0,Partly
1:30,79,73,83,ESE,7,0,29.79,0.0,Partly
2:00,79,73,83,ESE,7,0,29.79,0.0,Partly
2:30,79,73,83,E,7,0,29.79,0.0,Partly
3:00,79,73,83,E,4,0,29.79,0.0,Partly
3:30,77,73,89,E,4,0,29.76,0.0,Partly
4:00,77,73,89,E,4,0,29.76,0.0,Partly
4:30,79,73,83,E,4,0,29.76,0.0,Partly
5:00,77,73,89,E,4,0,29.76,0.0,Partly
5:30,75,73,94,NE,2,0,29.79,0.0,Partly
6:00,77,73,89,NNE,4,0,29.79,0.0,Partly
6:30,77,73,89,N,2,0,29.79,0.0,Partly
7:00,77,73,89,N,4,0,29.82,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
8:00,81,73,79,VAR,2,0,29.82,0.0,Mostly
8:30,82,72,70,VAR,4,0,29.82,0.0,Partly
9:00,84,72,66,VAR,4,0,29.85,0.0,Partly
9:30,88,72,58,E,7,0,29.85,0.0,Partly
10:00,90,72,55,E,7,0,29.85,0.0,Partly
10:30,88,72,58,E,7,0,29.82,0.0,Partly
11:00,90,72,55,ESE,9,0,29.82,0.0,Partly
11:30,90,72,55,ESE,7,0,29.82,0.0,Partly
12:00,91,72,52,ENE,9,0,29.79,0.0,Partly
12:30,90,72,55,ESE,7,0,29.76,0.0,Partly
1:00,91,72,52,SSE,7,0,29.73,0.0,Partly
1:30,91,72,52,SSE,7,0,29.73,0.0,Partly
2:00,90,73,59,SE,11,0,29.70,0.0,Partly
2:30,90,73,59,SE,13,0,29.70,0.0,Partly
3:00,84,72,66,SE,13,0,29.70,0.0,Partly
3:30,84,73,70,SE,9,0,29.70,0.0,Partly
4:00,86,73,66,SE,9,0,29.70,0.0,Partly
4:30,86,73,66,SE,13,0,29.70,0.0,Partly
5:00,86,72,62,SSE,11,0,29.73,0.0,Partly
5:30,84,73,70,SE,13,0,29.73,0.0,Partly
6:00,84,73,70,SE,9,0,29.73,0.0,Partly
6:30,82,73,74,SE,11,0,29.73,0.0,Partly
7:00,82,73,74,0,mph,mph,in,in,Cloudy
7:30,82,75,79,SE,9,0,29.76,0.0,Partly
8:00,82,73,74,ESE,9,0,29.76,0.0,Fair
8:30,81,73,79,ESE,11,0,29.76,0.0,Fair
9:00,81,73,79,ESE,9,0,29.76,0.0,Fair
9:30,81,75,84,E,9,0,29.79,0.0,Fair
10:00,81,75,84,ESE,7,0,29.79,0.0,Partly
10:30,81,75,84,ESE,7,0,29.79,0.0,Partly
11:00,81,75,84,SE,7,0,29.79,0.0,Partly
11:30,81,75,84,ESE,7,0,29.79,0.0,Partly
