12:00,73,61,65,SE,7,0,29.91,0.0,Fair
12:30,73,63,69,SE,7,0,29.88,0.0,Fair
1:00,73,63,69,SE,7,0,29.88,0.0,Fair
1:30,73,63,69,ESE,7,0,29.88,0.0,Fair
2:00,72,63,73,ESE,7,0,29.85,0.0,Fair
2:30,70,63,78,ESE,4,0,29.85,0.0,Fair
3:00,70,63,78,ESE,2,0,29.85,0.0,Fair
3:30,70,63,78,E,4,0,29.85,0.0,Fair
4:00,66,63,88,E,4,0,29.85,0.0,Fair
4:30,66,63,88,E,2,0,29.85,0.0,Fair
5:00,66,64,94,NNE,4,0,29.88,0.0,Fair
5:30,66,64,94,N,2,0,29.88,0.0,Fair
6:00,66,64,94,N,2,0,29.88,0.0,Partly
6:30,66,63,88,VAR,2,0,29.91,0.0,Partly
7:00,70,64,83,CALM,0,0,29.91,0.0,Fair
7:30,72,64,78,CALM,0,0,29.91,0.0,Fair
8:00,75,63,65,VAR,4,0,29.94,0.0,Fair
8:30,79,63,57,E,4,0,29.94,0.0,Fair
9:00,81,61,51,E,7,0,29.94,0.0,Fair
9:30,81,61,51,E,4,0,29.94,0.0,Fair
10:00,82,61,48,E,7,0,29.94,0.0,Fair
10:30,84,59,42,SE,7,0,29.94,0.0,Fair
11:00,86,59,40,E,7,0,29.91,0.0,Fair
11:30,88,59,38,ENE,4,0,29.91,0.0,Fair
12:00,88,63,43,ENE,7,0,29.88,0.0,Fair
12:30,90,61,38,VAR,4,0,29.88,0.0,Fair
1:00,90,61,38,VAR,4,0,29.85,0.0,Fair
1:30,90,59,36,E,7,0,29.82,0.0,Fair
2:00,90,59,36,E,4,0,29.82,0.0,Fair
2:30,90,63,40,SSE,11,0,29.79,0.0,Fair
3:00,90,63,40,S,11,0,29.79,0.0,Fair
3:30,90,63,40,SSE,11,0,29.79,0.0,Fair
4:00,88,63,43,S,13,0,29.79,0.0,Fair
4:30,86,61,43,SSE,11,0,29.82,0.0,Fair
5:00,84,63,48,SSE,11,0,29.82,0.0,Fair
5:30,82,63,51,SE,9,0,29.82,0.0,Fair
6:00,81,63,54,SE,9,0,29.82,0.0,Fair
6:30,81,59,48,SE,9,0,29.85,0.0,Fair
7:00,79,61,54,SE,11,0,29.85,0.0,Fair
7:30,79,61,54,SE,9,0,29.88,0.0,Fair
8:00,77,61,57,ESE,9,0,29.88,0.0,Fair
8:30,77,61,57,SE,7,0,29.91,0.0,Fair
9:00,75,61,61,SE,7,0,29.91,0.0,Fair
9:30,75,61,61,ESE,7,0,29.91,0.0,Fair
10:00,75,61,61,SE,9,0,29.91,0.0,Fair
10:30,75,61,61,SE,7,0,29.91,0.0,Fair
11:00,75,61,61,ESE,9,0,29.91,0.0,Fair
11:30,75,61,61,SE,7,0,29.91,0.0,Fair
