12:00,77,77,100,SW,3,0,29.82,0.0,Partly
12:30,75,75,100,WNW,2,0,29.82,0.0,Partly
1:00,75,75,100,WNW,2,0,29.82,0.0,Partly
1:30,75,75,100,W,2,0,29.79,0.0,Partly
2:00,75,75,100,NW,3,0,29.79,0.0,Partly
2:30,73,73,100,NNW,5,0,29.79,0.0,Partly
3:00,73,73,100,VAR,2,0,29.79,0.0,Partly
3:30,73,73,100,NNW,5,0,29.79,0.0,Partly
4:00,73,72,94,NNW,6,0,29.79,0.0,Partly
4:30,72,72,100,NNW,6,0,29.82,0.0,Partly
5:00,72,72,100,NNW,6,0,29.82,0.0,Partly
5:30,72,72,100,N,3,0,29.82,0.0,Partly
6:00,72,72,100,N,5,0,29.82,0.0,Fair
6:30,72,72,100,N,6,0,29.85,0.0,Fair
7:00,73,72,94,NNE,5,0,29.85,0.0,Fair
7:30,75,72,89,NNE,6,0,29.85,0.0,Fair
8:00,79,72,78,N,6,0,29.85,0.0,Fair
8:30,81,72,74,N,6,0,29.85,0.0,Fair
9:00,82,72,70,N,6,0,29.88,0.0,Fair
11:00,88,72,58,NE,9,0,29.82,0.0,Fair
11:30,88,72,58,NE,7,0,29.82,0.0,Fair
12:00,88,72,58,N,8,0,29.82,0.0,Fair
12:30,88,72,58,N,6,0,29.79,0.0,Mostly
1:00,88,72,58,N,6,0,29.76,0.0,Mostly
1:30,90,73,59,N,8,0,29.76,0.0,Mostly
2:00,88,72,58,N,8,0,29.73,0.0,Partly
2:30,86,72,62,N,7,0,29.73,0.0,Partly
3:00,86,72,62,N,9,0,29.73,0.0,Partly
3:30,84,72,66,NNW,10,0,29.73,0.0,Partly
4:00,84,72,66,N,7,0,29.73,0.0,Partly
4:30,84,72,66,NNE,6,0,29.76,0.0,Partly
5:00,84,70,62,NNE,10,0,29.76,0.0,Mostly
5:30,82,70,66,NNE,8,0,29.76,0.0,Mostly
6:00,81,68,65,NE,8,0,29.79,0.0,Partly
6:30,79,70,74,NNE,5,0,29.79,0.0,Partly
7:00,79,70,74,N,5,0,29.79,0.0,Partly
7:30,79,70,74,N,8,0,29.82,0.0,Partly
8:00,77,70,78,N,7,0,29.82,0.0,Partly
8:30,77,68,74,N,7,0,29.82,0.0,Fair
9:00,77,68,74,N,5,0,29.85,0.0,Fair
9:30,75,68,78,N,7,0,29.85,0.0,Fair
10:00,75,68,78,N,3,0,29.85,0.0,Fair
10:30,73,68,83,N,6,0,29.85,0.0,Fair
11:00,73,66,78,NNE,8,0,29.82,0.0,Fair
11:30,73,66,78,NNE,5,0,29.82,0.0,Fair
