12:00,75,73,94,WSW,7,0,29.58,0.0,Mostly
12:30,75,73,94,WSW,7,0,29.58,0.0,Mostly
1:00,75,75,100,WSW,7,0,29.58,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.55,0.0,Mostly
2:00,75,75,100,WSW,4,0,29.55,0.0,Mostly
2:30,75,75,100,WSW,4,0,29.55,0.0,Mostly
3:00,75,75,100,W,2,0,29.52,0.0,Mostly
3:30,77,75,94,W,2,0,29.55,0.0,Mostly
4:00,77,77,100,WNW,4,0,29.55,0.0,Mostly
4:30,77,77,100,W,2,0,29.55,0.0,Mostly
5:00,77,77,100,W,4,0,29.55,0.0,Mostly
5:30,77,77,100,W,4,0,29.58,0.0,Mostly
6:00,77,77,100,WSW,7,0,29.58,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.58,0.0,Cloudy
7:00,77,77,100,WSW,9,0,29.58,0.0,Cloudy
7:30,77,77,100,WSW,7,0,29.58,0.0,Cloudy
8:00,77,77,100,W,7,0,29.58,0.0,Cloudy
8:30,79,77,94,WSW,9,0,29.61,0.0,Cloudy
9:00,81,77,89,W,9,0,29.61,0.0,Cloudy
9:30,81,75,84,W,11,0,29.61,0.0,Cloudy
10:00,81,77,89,WSW,11,0,29.61,0.0,Cloudy
10:30,81,75,84,WSW,11,0,29.61,0.0,Cloudy
11:00,82,75,79,WSW,9,0,29.61,0.0,Cloudy
11:30,82,75,79,WSW,13,0,29.61,0.0,Cloudy
12:00,84,75,74,WSW,13,0,29.61,0.0,Cloudy
12:30,84,75,74,W,13,0,29.61,0.0,Cloudy
1:00,82,75,79,W,11,0,29.61,0.0,Cloudy
1:30,79,75,89,WSW,9,0,29.58,0.0,Cloudy
2:00,81,79,94,WSW,11,0,29.58,0.0,Cloudy
2:30,81,77,89,WSW,13,0,29.58,0.0,Mostly
3:00,82,77,84,WSW,11,0,29.55,0.0,Mostly
3:30,82,79,89,SW,11,0,29.55,0.0,Mostly
4:00,82,77,84,WSW,16,0,29.55,0.0,Mostly
4:30,82,77,84,WSW,13,0,29.58,0.0,Mostly
5:00,82,77,84,WSW,13,0,29.58,0.0,Mostly
5:30,81,79,94,WSW,13,0,29.61,0.0,Mostly
6:00,81,75,84,WSW,13,0,29.61,0.0,Mostly
6:30,79,77,94,SW,9,0,29.61,0.0,Mostly
7:00,79,77,94,W,7,0,29.64,0.0,Mostly
7:30,79,77,94,SW,9,0,29.64,0.0,Mostly
8:00,77,75,94,SW,9,0,29.64,0.0,Mostly
8:30,77,73,89,SSW,7,0,29.64,0.0,Mostly
9:00,77,73,89,SW,7,0,29.64,0.0,Partly
9:30,77,75,94,WSW,7,0,29.64,0.0,Partly
10:00,77,75,94,WSW,4,0,29.64,0.0,Partly
10:30,77,75,94,WSW,7,0,29.64,0.0,Partly
11:00,77,75,94,SSW,9,0,29.64,0.0,Partly
11:30,79,77,94,WSW,9,0,29.64,0.0,Mostly
