12:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
1:00,75,75,100,N,2,0,29.76,0.0,Partly
1:30,75,75,100,NNE,2,0,29.76,0.0,Partly
2:00,75,75,100,VAR,4,0,29.73,0.0,Partly
2:30,75,75,100,NNW,2,0,29.73,0.0,Partly
3:00,75,75,100,VAR,2,0,29.73,0.0,Partly
3:30,75,75,100,N,2,0,29.73,0.0,Partly
4:00,75,75,100,N,4,0,29.73,0.0,Partly
4:30,75,75,100,N,7,0,29.73,0.0,Partly
5:00,75,75,100,N,2,0,29.73,0.0,Partly
5:30,75,75,100,N,4,0,29.73,0.0,Partly
6:00,75,75,100,N,4,0,29.73,0.0,Partly
6:30,75,75,100,N,7,0,29.73,0.0,Mostly
7:00,75,75,100,N,7,0,29.73,0.0,Mostly
7:30,79,75,89,NNW,9,0,29.73,0.0,Mostly
8:00,79,75,89,NNW,11,0,29.76,0.0,Mostly
8:30,79,75,89,NNW,9,0,29.76,0.0,Mostly
9:00,81,77,89,N,9,0,29.73,0.0,Partly
9:30,81,75,84,N,4,0,29.76,0.0,Partly
10:00,82,77,84,VAR,4,0,29.73,0.0,Partly
10:30,84,77,79,NNW,4,0,29.73,0.0,Partly
11:00,86,79,79,WNW,7,0,29.73,0.0,Partly
11:30,88,77,70,WNW,7,0,29.70,0.0,Partly
12:00,88,77,70,WNW,7,0,29.70,0.0,Partly
12:30,88,77,70,W,7,0,29.67,0.0,Partly
1:00,90,77,66,WNW,7,0,29.67,0.0,Partly
1:30,91,79,66,WNW,7,0,29.64,0.0,Partly
2:00,90,77,66,W,7,0,29.64,0.0,Partly
2:30,91,79,66,W,9,0,29.61,0.0,Partly
3:00,91,79,66,W,7,0,29.61,0.0,Partly
3:30,88,75,66,W,7,0,29.61,0.0,Mostly
4:00,88,75,66,W,7,0,29.61,0.0,Mostly
4:30,86,77,74,W,7,0,29.61,0.0,Mostly
5:00,84,77,79,W,7,0,29.61,0.0,Mostly
5:30,84,77,79,WSW,7,0,29.64,0.0,Mostly
6:00,84,77,79,WSW,4,0,29.64,0.0,Mostly
6:30,82,77,84,W,2,0,29.67,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
7:30,84,79,84,WSW,2,0,29.70,0.0,Mostly
8:00,79,75,89,NE,13,0,29.73,0.0,Mostly
8:30,77,75,94,N,4,0,29.73,0.0,Partly
9:00,77,77,100,VAR,4,0,29.73,0.0,Partly
9:30,77,77,100,NE,2,0,29.73,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
10:30,77,77,100,ENE,2,0,29.73,0.0,Partly
11:00,77,77,100,SSE,2,0,29.73,0.0,Partly
11:30,79,79,100,SE,9,0,29.73,0.0,Partly
