12:00,73,72,94,NNW,3,0,29.70,0.0,Partly
12:30,73,72,94,NNW,5,0,29.70,0.0,Partly
1:00,73,72,94,NW,5,0,29.64,0.0,Partly
1:30,73,72,94,NW,5,0,29.64,0.0,Partly
2:00,73,72,94,NW,5,0,29.67,0.0,Partly
2:30,73,72,94,NNW,6,0,29.64,0.0,Partly
3:00,73,72,94,NNW,7,0,29.64,0.0,Partly
3:30,73,72,94,NNW,7,0,29.64,0.0,Partly
4:00,73,72,94,NNW,7,0,29.64,0.0,Partly
4:30,73,72,94,NNW,3,0,29.64,0.0,Partly
5:00,73,72,94,NNW,7,0,29.64,0.0,Partly
5:30,73,72,94,NNW,8,0,29.67,0.0,Partly
6:00,73,72,94,NNW,6,0,29.67,0.0,Partly
6:30,75,72,89,NNW,5,0,29.67,0.0,Partly
7:00,75,72,89,NNW,6,0,29.70,0.0,Mostly
7:30,75,72,89,NNW,6,0,29.70,0.0,Mostly
8:00,77,72,83,NW,6,0,29.73,0.0,Mostly
8:30,79,72,78,NW,7,0,29.73,0.0,Mostly
9:00,81,72,74,NNW,12,0,29.73,0.0,Partly
9:30,81,72,74,NNW,12,0,29.73,0.0,Partly
10:00,81,72,74,NNW,9,0,29.70,0.0,Partly
10:30,82,73,74,NNW,8,0,29.70,0.0,Partly
11:00,82,73,74,NW,6,0,29.70,0.0,Partly
11:30,82,73,74,NW,7,0,29.67,0.0,Partly
12:00,86,73,66,NW,9,0,29.64,0.0,Partly
1:00,86,73,66,NW,9,0,29.64,0.0,Partly
1:30,86,73,66,NNW,8,0,29.61,0.0,Mostly
2:00,86,75,70,NNW,8,0,29.61,0.0,Mostly
2:30,86,75,70,NW,7,0,29.61,0.0,Mostly
3:00,88,75,66,NNW,8,0,29.61,0.0,Mostly
3:30,84,75,74,NNW,12,0,29.61,0.0,Mostly
4:00,81,77,89,NNW,10,0,29.61,0.0,Mostly
4:30,81,75,84,NNE,9,0,29.61,0.0,Mostly
5:00,79,77,94,N,6,0,29.64,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.64,0.0,Mostly
6:30,77,75,94,N,7,0,29.67,0.0,Mostly
7:00,77,73,89,N,11,0,29.67,0.0,Mostly
7:30,77,73,89,N,6,0,29.70,0.0,Mostly
8:00,79,73,83,N,7,0,29.70,0.0,Mostly
8:30,77,73,89,N,6,0,29.73,0.0,Mostly
9:30,77,73,89,N,7,0,29.73,0.0,Mostly
10:00,75,73,94,N,6,0,29.73,0.0,Mostly
10:30,75,73,94,NNE,6,0,29.73,0.0,Mostly
11:00,75,73,94,NNE,5,0,29.73,0.0,Mostly
11:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
