12:00,75,66,73,NE,4,0,29.85,0.0,Partly
12:30,75,66,73,NNE,7,0,29.85,0.0,Partly
1:00,73,66,78,NE,4,0,29.85,0.0,Partly
1:30,73,66,78,ENE,4,0,29.85,0.0,Partly
2:00,73,66,78,NE,4,0,29.82,0.0,Partly
2:30,73,68,83,NE,4,0,29.82,0.0,Partly
3:00,72,68,88,NW,4,0,29.82,0.0,Partly
3:30,72,66,83,N,4,0,29.82,0.0,Partly
4:00,72,66,83,N,4,0,29.82,0.0,Partly
4:30,72,66,83,N,4,0,29.82,0.0,Partly
5:00,72,66,83,N,2,0,29.82,0.0,Partly
5:30,72,66,83,NE,2,0,29.85,0.0,Partly
6:00,72,66,83,NNE,2,0,29.85,0.0,Partly
6:30,72,66,83,N,2,0,29.85,0.0,Partly
7:00,73,66,78,NW,2,0,29.88,0.0,Partly
7:30,75,66,73,NW,7,0,29.88,0.0,Fair
8:00,77,66,69,NNW,4,0,29.88,0.0,Fair
8:30,79,66,65,NNW,4,0,29.91,0.0,Fair
9:00,81,66,61,VAR,4,0,29.91,0.0,Fair
9:30,82,66,58,VAR,2,0,29.91,0.0,Fair
10:00,84,66,55,VAR,2,0,29.91,0.0,Fair
10:30,84,66,55,VAR,2,0,29.88,0.0,Fair
11:00,84,66,55,VAR,4,0,29.88,0.0,Partly
11:30,86,66,51,NNW,4,0,29.85,0.0,Partly
12:00,86,66,51,NNW,4,0,29.85,0.0,Partly
12:30,88,66,49,VAR,4,0,29.82,0.0,Partly
1:00,88,66,49,W,4,0,29.82,0.0,Partly
1:30,88,66,49,VAR,4,0,29.79,0.0,Partly
2:00,88,66,49,VAR,4,0,29.79,0.0,Partly
2:30,88,66,49,N,7,0,29.79,0.0,Partly
3:00,90,66,46,VAR,4,0,29.79,0.0,Partly
3:30,90,66,46,VAR,2,0,29.79,0.0,Partly
4:00,88,70,55,SSW,7,0,29.79,0.0,Partly
4:30,84,70,62,WSW,9,0,29.79,0.0,Partly
5:00,84,70,62,SW,9,0,29.82,0.0,Partly
5:30,82,70,66,SSW,11,0,29.82,0.0,Partly
6:00,81,72,74,S,9,0,29.82,0.0,Partly
6:30,81,72,74,S,9,0,29.85,0.0,Mostly
7:00,81,72,74,SSE,9,0,29.85,0.0,Partly
7:30,81,70,70,SSE,7,0,29.88,0.0,Partly
8:00,81,70,70,SE,4,0,29.88,0.0,Partly
8:30,81,70,70,ESE,4,0,29.91,0.0,Partly
9:00,79,70,74,ENE,2,0,29.91,0.0,Partly
9:30,79,72,78,WNW,4,0,29.91,0.0,Partly
10:00,79,66,65,NW,7,0,29.91,0.0,Partly
10:30,79,64,61,NNW,9,0,29.91,0.0,Partly
11:00,77,64,65,NNW,7,0,29.91,0.0,Partly
11:30,75,64,69,NNW,7,0,29.88,0.0,Partly
