12:00,79,75,89,SSE,7,0,29.79,0.0,Mostly
12:30,79,75,89,SSE,4,0,29.79,0.0,Mostly
1:00,79,75,89,S,4,0,29.79,0.0,Mostly
1:30,79,73,83,SW,7,0,29.76,0.0,Mostly
2:00,79,73,83,SW,7,0,29.76,0.0,Mostly
2:30,79,73,83,SSW,4,0,29.76,0.0,Mostly
3:00,79,73,83,SW,4,0,29.76,0.0,Mostly
3:30,77,73,89,WSW,4,0,29.76,0.0,Mostly
4:00,77,73,89,W,4,0,29.76,0.0,Mostly
4:30,75,75,100,W,2,0,29.76,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.76,0.0,Mostly
5:30,75,75,100,WSW,4,0,29.76,0.0,Mostly
6:00,75,75,100,WSW,4,0,29.76,0.0,Mostly
6:30,75,75,100,WSW,2,0,29.79,0.0,Mostly
7:00,77,75,94,SSW,4,0,29.79,0.0,Mostly
7:30,79,73,83,SSE,4,0,29.79,0.0,Mostly
8:00,79,73,83,SSE,7,0,29.82,0.0,Mostly
8:30,81,73,79,SSE,4,0,29.82,0.0,Mostly
9:00,81,73,79,VAR,4,0,29.82,0.0,Mostly
9:30,82,73,74,ESE,4,0,29.82,0.0,Mostly
10:00,84,73,70,SE,4,0,29.82,0.0,Partly
10:30,86,73,66,S,4,0,29.79,0.0,Partly
11:00,86,73,66,N,4,0,29.79,0.0,Partly
11:30,88,72,58,VAR,2,0,29.76,0.0,Partly
12:00,90,72,55,ESE,7,0,29.76,0.0,Partly
12:30,90,72,55,VAR,2,0,29.73,0.0,Partly
1:00,90,72,55,SE,4,0,29.73,0.0,Partly
1:30,88,73,62,SW,9,0,29.70,0.0,Partly
2:00,88,73,62,SW,9,0,29.70,0.0,Mostly
2:30,88,73,62,SSW,9,0,29.70,0.0,Mostly
3:00,88,73,62,S,9,0,29.70,0.0,Mostly
3:30,82,77,84,S,11,0,29.70,0.0,Partly
4:00,84,75,74,S,11,0,29.70,0.0,Partly
4:30,82,77,84,SSE,11,0,29.70,0.0,Partly
5:00,82,75,79,SSE,11,0,29.70,0.0,Partly
5:30,81,75,84,SSE,9,0,29.70,0.0,Partly
6:00,81,75,84,S,11,0,29.73,0.0,Partly
6:30,81,75,84,S,9,0,29.73,0.0,Partly
7:00,79,75,89,SSE,11,0,29.73,0.0,Partly
7:30,79,73,83,SSE,13,0,29.76,0.0,Partly
8:00,79,73,83,SSE,9,0,29.76,0.0,Partly
8:30,79,73,83,SE,9,0,29.76,0.0,Partly
9:00,79,73,83,SSE,9,0,29.79,0.0,Partly
9:30,79,72,78,SE,4,0,29.79,0.0,Partly
10:00,79,72,78,SE,4,0,29.79,0.0,Mostly
10:30,79,72,78,E,4,0,29.79,0.0,Mostly
11:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
11:30,79,72,78,VAR,2,0,29.76,0.0,Mostly
