12:00,81,75,84,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,CALM,0,0,29.76,0.0,Partly
1:30,79,75,89,W,2,0,29.73,0.0,Partly
2:00,79,75,89,WNW,2,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,79,75,89,SW,2,0,29.73,0.0,Partly
3:30,79,75,89,NW,2,0,29.73,0.0,Partly
4:00,77,75,94,N,2,0,29.70,0.0,Partly
4:30,77,75,94,ENE,2,0,29.70,0.0,Partly
5:00,77,77,100,NNE,2,0,29.70,0.0,Partly
6:00,77,77,100,ENE,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,2,0,29.73,0.0,Partly
7:00,81,79,94,VAR,2,0,29.73,0.0,Fair
8:00,86,77,74,VAR,2,0,29.73,0.0,Fair
9:00,90,75,62,VAR,4,0,29.76,0.0,Partly
9:30,90,75,62,SW,7,0,29.76,0.0,Partly
10:00,90,77,66,W,4,0,29.76,0.0,Partly
10:30,91,75,59,W,4,0,29.73,0.0,Partly
11:00,91,75,59,WSW,4,0,29.73,0.0,Partly
11:30,90,75,62,WSW,7,0,29.70,0.0,Partly
12:00,91,75,59,W,7,0,29.70,0.0,Partly
12:30,93,75,56,WSW,7,0,29.70,0.0,Partly
1:00,91,73,55,WSW,9,0,29.67,0.0,Partly
1:30,93,75,56,W,9,0,29.67,0.0,Mostly
2:00,91,75,59,WSW,7,0,29.64,0.0,Partly
2:30,93,75,56,W,9,0,29.64,0.0,Partly
3:30,91,75,59,WSW,11,0,29.61,0.0,Partly
4:00,91,75,59,SW,11,0,29.61,0.0,Partly
4:30,91,75,59,WSW,13,0,29.61,0.0,Partly
5:00,90,75,62,WSW,11,0,29.61,0.0,Partly
5:30,84,75,74,SSE,16,0,29.64,0.0,Partly
6:00,82,72,70,S,16,0,29.67,0.0,Partly
6:30,81,73,79,S,9,0,29.67,0.0,Mostly
7:00,81,73,79,VAR,4,0,29.67,0.0,Mostly
7:30,81,72,74,VAR,4,0,29.67,0.0,Mostly
8:00,81,75,84,SSE,7,0,29.70,0.0,Mostly
8:30,81,75,84,SSE,9,0,29.70,0.0,Mostly
9:00,81,77,89,SSE,7,0,29.73,0.0,Mostly
9:30,81,75,84,SSE,7,0,29.73,0.0,Mostly
10:00,81,75,84,S,4,0,29.76,0.0,Mostly
10:30,81,75,84,SSE,4,0,29.76,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
11:30,81,75,84,SE,4,0,29.76,0.0,Mostly
