12:00,82,75,79,SSE,9,0,29.76,0.0,Fair
12:30,81,75,84,SSE,9,0,29.76,0.0,Fair
1:00,81,75,84,S,9,0,29.73,0.0,Fair
1:30,81,75,84,S,4,0,29.73,0.0,Partly
2:00,81,75,84,S,7,0,29.73,0.0,Partly
2:30,81,75,84,S,7,0,29.73,0.0,Partly
3:00,81,75,84,S,7,0,29.73,0.0,Partly
3:30,81,75,84,S,4,0,29.73,0.0,Partly
4:00,79,75,89,S,7,0,29.73,0.0,Partly
4:30,81,75,84,S,7,0,29.73,0.0,Partly
5:00,79,75,89,S,4,0,29.73,0.0,Partly
5:30,79,75,89,SSE,4,0,29.76,0.0,Partly
6:00,79,75,89,S,4,0,29.76,0.0,Partly
6:30,81,75,84,VAR,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.79,0.0,Partly
7:30,82,75,79,CALM,0,0,29.79,0.0,Mostly
8:00,82,75,79,VAR,2,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.82,0.0,Mostly
9:00,84,75,74,VAR,4,0,29.82,0.0,Mostly
9:30,86,75,70,VAR,2,0,29.82,0.0,Mostly
10:00,88,75,66,VAR,4,0,29.82,0.0,Mostly
10:30,90,75,62,VAR,4,0,29.79,0.0,Mostly
11:00,91,73,55,SE,4,0,29.79,0.0,Mostly
12:00,91,75,59,ESE,9,0,29.76,0.0,Mostly
12:30,91,73,55,SE,9,0,29.76,0.0,Mostly
1:00,93,73,52,SE,7,0,29.73,0.0,Mostly
1:30,93,75,56,S,9,0,29.73,0.0,Mostly
2:00,93,73,52,SSE,7,0,29.70,0.0,Partly
2:30,93,75,56,S,11,0,29.70,0.0,Partly
3:00,93,73,52,SE,9,0,29.67,0.0,Partly
3:30,93,73,52,SSE,11,0,29.67,0.0,Fair
4:00,91,73,55,SSE,13,0,29.67,0.0,Fair
4:30,90,73,59,SSE,13,0,29.67,0.0,Fair
5:00,88,73,62,SE,13,0,29.67,0.0,Fair
5:30,86,73,66,SE,13,0,29.67,0.0,Fair
6:00,84,73,70,ESE,13,0,29.70,0.0,Fair
6:30,84,73,70,ESE,11,0,29.70,0.0,Fair
7:00,82,73,74,SE,11,0,29.73,0.0,Fair
7:30,82,73,74,ESE,11,0,29.76,0.0,Fair
8:00,82,73,74,ESE,11,0,29.76,0.0,Fair
8:30,82,73,74,E,7,0,29.76,0.0,Fair
9:30,82,73,74,ESE,7,0,29.79,0.0,Fair
10:00,81,73,79,SE,9,0,29.82,0.0,Fair
10:30,81,73,79,SE,9,0,29.82,0.0,Fair
11:00,81,73,79,ESE,9,0,29.82,0.0,Fair
11:30,81,73,79,SE,9,0,29.82,0.0,Fair
