12:00,79,75,89,WSW,4,0,29.70,0.0,Mostly
12:30,79,75,89,SW,7,0,29.70,0.0,Mostly
1:00,79,75,89,SW,7,0,29.70,0.0,Partly
1:30,79,75,89,S,7,0,29.70,0.0,Partly
2:00,79,75,89,SSW,7,0,29.67,0.0,Partly
2:30,79,75,89,SSW,9,0,29.67,0.0,Partly
3:00,79,75,89,S,7,0,29.67,0.0,Partly
3:30,79,75,89,SSW,7,0,29.67,0.0,Partly
4:00,77,75,94,SSW,7,0,29.67,0.0,Partly
4:30,77,75,94,SSW,7,0,29.67,0.0,Partly
5:00,77,75,94,SW,7,0,29.67,0.0,Partly
5:30,77,75,94,SW,4,0,29.67,0.0,Partly
6:00,77,75,94,SW,7,0,29.67,0.0,Partly
6:30,79,75,89,SW,7,0,29.70,0.0,Partly
7:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
7:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
8:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
8:30,82,79,89,SW,11,0,29.70,0.0,Mostly
9:00,84,79,84,WSW,11,0,29.70,0.0,Mostly
9:30,86,79,79,WSW,13,0,29.70,0.0,Mostly
10:00,88,79,75,WSW,13,0,29.70,0.0,Mostly
10:30,90,79,70,WSW,13,0,29.70,0.0,Mostly
11:00,90,77,66,W,13,0,29.70,0.0,Mostly
11:30,90,79,70,W,11,0,29.67,0.0,Partly
12:00,90,79,70,W,11,0,29.67,0.0,Partly
12:30,90,79,70,W,11,0,29.67,0.0,Mostly
1:00,90,77,66,WSW,16,0,29.67,0.0,Mostly
1:30,93,77,59,WSW,13,0,29.64,0.0,Partly
2:00,90,77,66,WSW,16,0,29.64,0.0,Partly
2:30,90,77,66,WSW,13,0,29.64,0.0,Mostly
3:00,91,79,66,SW,13,0,29.61,0.0,Partly
3:30,91,77,63,WSW,16,0,29.61,0.0,Partly
4:00,90,77,66,WSW,13,0,29.61,0.0,Partly
4:30,88,79,75,SW,16,0,29.61,0.0,Partly
5:00,88,79,75,SW,16,0,29.61,0.0,Mostly
5:30,86,75,70,SW,16,0,29.64,0.0,Mostly
6:00,86,79,79,SW,16,0,29.64,0.0,Mostly
6:30,84,77,79,WSW,13,0,29.64,0.0,Mostly
7:00,84,75,74,WSW,16,0,29.67,0.0,Mostly
7:30,82,75,79,SW,16,0,29.67,0.0,Mostly
8:00,82,75,79,SW,13,0,29.70,0.0,Mostly
8:30,82,77,84,SW,13,0,29.70,0.0,Mostly
9:00,82,77,84,SW,11,0,29.70,0.0,Mostly
9:30,81,77,89,SW,11,0,29.70,0.0,Mostly
10:00,81,77,89,SW,11,0,29.70,0.0,Partly
10:30,81,79,94,SSW,11,0,29.70,0.0,Partly
11:00,81,79,94,SW,9,0,29.73,0.0,Partly
11:30,81,79,94,SW,7,0,29.73,0.0,Partly
