12:00,81,73,79,SE,9,0,29.82,0.0,Fair
12:30,81,73,79,ESE,7,0,29.82,0.0,Fair
1:00,81,73,79,ESE,9,0,29.79,0.0,Fair
1:30,81,73,79,ESE,7,0,29.79,0.0,Fair
2:00,79,73,83,SE,7,0,29.79,0.0,Fair
2:30,79,73,83,ESE,4,0,29.79,0.0,Fair
3:00,79,75,89,ESE,7,0,29.76,0.0,Fair
3:30,79,73,83,VAR,4,0,29.76,0.0,Fair
4:00,79,73,83,ESE,4,0,29.79,0.0,Fair
4:30,79,75,89,ESE,4,0,29.79,0.0,Fair
5:00,79,75,89,E,4,0,29.79,0.0,Fair
5:30,79,75,89,E,4,0,29.79,0.0,Fair
6:00,77,75,94,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,E,7,0,29.82,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
7:30,81,75,84,VAR,4,0,29.85,0.0,Partly
8:00,82,73,74,NE,4,0,29.85,0.0,Partly
8:30,84,73,70,VAR,4,0,29.85,0.0,Partly
9:00,88,73,62,VAR,4,0,29.85,0.0,Partly
9:30,88,72,58,SSE,7,0,29.88,0.0,Partly
10:00,90,72,55,SE,7,0,29.88,0.0,Partly
10:30,0,0,0,SE,11,0,0.00,0.0,Fair
11:00,91,72,52,E,7,0,29.85,0.0,Fair
11:30,93,72,49,ESE,7,0,29.82,0.0,Fair
12:00,93,73,52,SSE,7,0,29.82,0.0,Partly
12:30,93,73,52,S,4,0,29.79,0.0,Partly
1:00,95,73,49,SSE,9,0,29.79,0.0,Partly
1:30,93,73,52,E,7,0,29.76,0.0,Partly
2:00,95,72,47,ESE,9,0,29.73,0.0,Partly
2:30,97,70,41,SE,9,0,29.73,0.0,Partly
3:00,93,70,46,SE,7,0,29.70,0.0,Partly
3:30,95,70,44,S,13,0,29.70,0.0,Partly
4:00,93,70,46,SSE,13,0,29.70,0.0,Partly
4:30,91,72,52,S,13,0,29.70,0.0,Partly
6:30,86,72,62,S,13,0,29.73,0.0,Partly
7:00,84,75,74,SSE,11,0,29.76,0.0,Fair
7:30,84,73,70,SSE,9,0,29.76,0.0,Fair
8:00,84,73,70,SSE,9,0,29.76,0.0,Fair
8:30,82,75,79,SSE,9,0,29.79,0.0,Fair
9:00,82,75,79,SSE,7,0,29.79,0.0,Fair
9:30,82,75,79,SE,7,0,29.79,0.0,Fair
10:00,82,75,79,ESE,7,0,29.79,0.0,Fair
10:30,82,75,79,ESE,7,0,29.82,0.0,Fair
11:00,82,75,79,ESE,7,0,29.82,0.0,Fair
11:30,82,75,79,ESE,4,0,29.79,0.0,Fair
