12:00,79,75,89,VAR,4,0,29.76,0.0,Mostly
12:30,77,75,94,N,2,0,29.73,0.0,Mostly
1:00,77,75,94,NNE,2,0,29.73,0.0,Mostly
1:30,79,75,89,NNE,2,0,29.70,0.0,Partly
2:00,79,75,89,NE,2,0,29.70,0.0,Partly
2:30,77,75,94,NE,2,0,29.70,0.0,Partly
3:00,77,75,94,ENE,2,0,29.70,0.0,Partly
3:30,77,75,94,NE,2,0,29.70,0.0,Partly
4:00,77,75,94,ENE,4,0,29.70,0.0,Partly
4:30,77,75,94,E,4,0,29.70,0.0,Partly
5:00,77,75,94,E,2,0,29.70,0.0,Partly
5:30,77,75,94,E,2,0,29.70,0.0,Partly
6:00,77,75,94,VAR,2,0,29.70,0.0,Partly
6:30,79,75,89,E,4,0,29.73,0.0,Partly
7:00,79,75,89,ENE,4,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.73,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,84,79,84,SW,7,0,29.76,0.0,Mostly
9:00,86,79,79,SW,11,0,29.76,0.0,Partly
9:30,88,79,75,WSW,7,0,29.73,0.0,Partly
10:00,90,79,70,WSW,9,0,29.73,0.0,Partly
10:30,90,77,66,SW,9,0,29.73,0.0,Partly
11:00,91,77,63,WSW,4,0,29.70,0.0,Partly
11:30,90,75,62,SW,7,0,29.70,0.0,Partly
12:00,91,77,63,WSW,9,0,29.70,0.0,Partly
12:30,91,75,59,WSW,9,0,29.67,0.0,Partly
1:00,91,75,59,W,9,0,29.67,0.0,Partly
1:30,82,73,74,W,11,0,29.64,0.0,Partly
2:00,82,75,79,SSE,4,0,29.64,0.0,Partly
2:30,75,73,94,WSW,20,38,29.64,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
4:00,75,75,100,S,7,0,29.67,0.0,Mostly
4:30,75,75,100,W,7,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
6:00,75,75,100,VAR,4,0,29.70,0.0,Mostly
6:30,75,75,100,SSW,9,0,29.73,0.0,Mostly
7:00,75,75,100,S,7,0,29.70,0.0,Mostly
7:30,75,75,100,S,7,0,29.70,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
8:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
9:00,77,75,94,S,4,0,29.73,0.0,Mostly
9:30,75,75,100,S,4,0,29.76,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
10:30,77,75,94,WSW,4,0,29.76,0.0,Mostly
11:00,77,75,94,W,4,0,29.73,0.0,Mostly
11:30,77,75,94,W,2,0,29.73,0.0,Mostly
