12:00,79,75,89,NW,4,0,29.79,0.0,Mostly
12:30,77,75,94,NNW,2,0,29.79,0.0,Mostly
1:00,77,75,94,NW,4,0,29.79,0.0,Mostly
1:30,77,75,94,NNW,4,0,29.76,0.0,Mostly
2:00,77,75,94,NNW,2,0,29.76,0.0,Mostly
2:30,75,73,94,N,4,0,29.76,0.0,Mostly
3:00,77,72,83,NNE,2,0,29.76,0.0,Mostly
3:30,77,72,83,N,4,0,29.76,0.0,Mostly
4:00,77,72,83,N,2,0,29.76,0.0,Mostly
4:30,75,72,89,N,4,0,29.79,0.0,Partly
5:00,75,70,83,N,4,0,29.79,0.0,Partly
5:30,75,72,89,N,4,0,29.79,0.0,Partly
6:00,75,70,83,N,4,0,29.79,0.0,Partly
6:30,75,70,83,N,7,0,29.79,0.0,Partly
7:00,75,72,89,N,7,0,29.79,0.0,Mostly
7:30,77,72,83,N,7,0,29.82,0.0,Mostly
8:00,79,72,78,N,4,0,29.82,0.0,Mostly
8:30,79,72,78,N,7,0,29.82,0.0,Mostly
9:00,79,72,78,N,7,0,29.82,0.0,Mostly
9:30,81,72,74,N,7,0,29.82,0.0,Mostly
10:00,82,70,66,NNE,11,0,29.82,0.0,Mostly
10:30,84,70,62,NNE,9,0,29.82,0.0,Mostly
11:00,86,70,58,NNE,11,0,29.82,0.0,Mostly
11:30,88,70,55,NNE,11,0,29.79,0.0,Mostly
12:00,84,70,62,NNE,7,0,29.79,0.0,Mostly
12:30,86,70,58,NNE,9,0,29.79,0.0,Mostly
1:00,86,70,58,NE,9,0,29.76,0.0,Partly
1:30,86,70,58,NE,9,0,29.76,0.0,Partly
2:00,88,70,55,NE,7,0,29.73,0.0,Partly
2:30,86,70,58,NE,9,0,29.73,0.0,Mostly
3:00,81,72,74,E,9,0,29.76,0.0,Mostly
3:30,82,72,70,E,9,0,29.76,0.0,Mostly
4:00,81,72,74,0,mph,mph,in,in,Cloudy
4:30,81,72,74,NNE,7,0,29.76,0.0,Mostly
5:00,81,72,74,NNE,7,0,29.76,0.0,Mostly
5:30,81,72,74,NNE,4,0,29.76,0.0,Mostly
6:00,79,72,78,NNE,4,0,29.79,0.0,Mostly
6:30,79,72,78,NNE,4,0,29.79,0.0,Mostly
7:00,79,72,78,NNE,4,0,29.79,0.0,Partly
7:30,81,72,74,N,7,0,29.79,0.0,Partly
8:00,79,72,78,N,7,0,29.82,0.0,Partly
8:30,79,70,74,NNE,9,0,29.82,0.0,Partly
9:00,79,70,74,NNE,7,0,29.82,0.0,Partly
9:30,79,66,65,NNE,9,0,29.82,0.0,Partly
10:00,79,66,65,NNE,9,0,29.82,0.0,Partly
10:30,79,66,65,NNE,9,0,29.82,0.0,Partly
11:00,79,66,65,NNE,9,0,29.82,0.0,Partly
11:30,77,66,69,N,7,0,29.82,0.0,Partly
