12:00,73,70,88,NE,5,0,29.85,0.0,Fair
12:30,73,70,88,NE,5,0,29.85,0.0,Fair
1:00,73,66,78,NNE,6,0,29.85,0.0,Fair
1:30,73,66,78,NNE,6,0,29.85,0.0,Fair
2:00,72,66,83,NE,3,0,29.82,0.0,Fair
2:30,72,66,83,NE,3,0,29.82,0.0,Fair
3:00,72,66,83,NE,2,0,29.82,0.0,Fair
3:30,70,66,88,CALM,0,0,29.82,0.0,Fair
4:00,70,66,88,NE,2,0,29.82,0.0,Fair
4:30,70,66,88,NE,3,0,29.82,0.0,Fair
5:00,70,66,88,NE,2,0,29.82,0.0,Fair
5:30,70,66,88,NE,2,0,29.82,0.0,Fair
6:00,70,66,88,NE,3,0,29.82,0.0,Fair
6:30,70,66,88,NE,3,0,29.85,0.0,Fair
7:00,73,70,88,NE,3,0,29.85,0.0,Fair
7:30,75,68,78,ENE,3,0,29.85,0.0,Fair
8:00,79,68,69,ENE,5,0,29.88,0.0,Fair
8:30,81,66,61,NE,5,0,29.88,0.0,Fair
9:00,82,66,58,NNE,5,0,29.88,0.0,Fair
9:30,84,66,55,N,2,0,29.88,0.0,Fair
10:00,86,66,51,N,2,0,29.85,0.0,Fair
10:30,88,64,46,N,3,0,29.85,0.0,Fair
11:00,90,66,46,NNE,2,0,29.85,0.0,Fair
11:30,90,66,46,NE,3,0,29.82,0.0,Fair
12:00,90,66,46,NE,3,0,29.82,0.0,Fair
12:30,90,66,46,ESE,2,0,29.79,0.0,Fair
1:00,90,66,46,ENE,2,0,29.79,0.0,Fair
1:30,91,66,43,NNE,7,0,29.76,0.0,Partly
2:00,91,66,43,NNE,5,0,0.00,0.0,Partly
2:30,90,68,49,N,5,0,29.73,0.0,Partly
3:00,90,70,52,NNW,3,0,29.73,0.0,Partly
3:30,88,70,55,SW,9,0,29.76,0.0,Partly
4:00,90,70,52,WSW,7,0,29.76,0.0,Partly
4:30,88,70,55,WSW,7,0,29.76,0.0,Partly
5:00,84,72,66,WSW,8,0,29.76,0.0,Partly
5:30,84,72,66,WSW,8,0,29.79,0.0,Partly
6:00,82,72,70,WSW,7,0,29.79,0.0,Partly
6:30,82,72,70,WSW,6,0,29.79,0.0,Partly
7:00,81,73,79,WSW,6,0,29.82,0.0,Partly
7:30,82,73,74,SSW,7,0,29.82,0.0,Partly
8:00,81,73,79,SW,8,0,29.82,0.0,Mostly
8:30,81,73,79,SW,7,0,29.85,0.0,Mostly
9:00,79,75,89,S,7,0,29.85,0.0,Mostly
9:30,79,75,89,S,7,0,29.85,0.0,Mostly
10:00,79,75,89,S,2,0,29.85,0.0,Mostly
10:30,79,75,89,S,2,0,29.85,0.0,Mostly
11:00,77,77,100,S,3,0,29.85,0.0,Mostly
11:30,75,75,100,S,1,0,29.85,0.0,Partly
