12:00,75,72,89,SE,11,0,29.88,0.0,Fair
12:30,75,72,89,SE,11,0,29.85,0.0,Fair
1:00,75,70,83,SE,11,0,29.85,0.0,Fair
1:30,75,70,83,SE,9,0,29.85,0.0,Fair
2:00,73,70,88,SE,9,0,29.85,0.0,Fair
2:30,73,70,88,SE,9,0,29.85,0.0,Fair
3:00,73,70,88,ESE,9,0,29.85,0.0,Fair
3:30,73,72,94,ESE,11,0,29.85,0.0,Fair
4:00,73,72,94,ESE,7,0,29.85,0.0,Fair
4:30,73,72,94,ESE,7,0,29.85,0.0,Fair
5:00,73,72,94,ESE,7,0,29.85,0.0,Fair
5:30,73,72,94,E,4,0,29.85,0.0,Fair
6:00,73,70,88,E,4,0,29.88,0.0,Fair
6:30,72,70,94,NE,4,0,29.88,0.0,Fair
7:00,72,72,100,N,4,0,29.88,0.0,Fair
7:30,73,72,94,NE,4,0,29.91,0.0,Fair
8:00,75,72,89,E,4,0,29.91,0.0,Fair
8:30,79,70,74,E,7,0,29.91,0.0,Fair
9:00,81,70,70,E,7,0,29.91,0.0,Fair
9:30,84,70,62,E,9,0,29.91,0.0,Fair
10:00,86,68,55,ESE,9,0,29.91,0.0,Fair
10:30,88,68,52,SE,7,0,29.91,0.0,Fair
11:00,90,66,46,SE,9,0,29.88,0.0,Fair
11:30,90,66,46,SE,9,0,29.88,0.0,Fair
12:00,90,66,46,SE,9,0,29.85,0.0,Fair
12:30,90,66,46,ESE,9,0,29.85,0.0,Fair
1:00,93,66,41,SSE,9,0,29.82,0.0,Partly
1:30,91,66,43,SSE,9,0,29.82,0.0,Partly
2:00,91,68,46,SSE,11,0,29.79,0.0,Partly
2:30,91,68,46,S,11,0,29.79,0.0,Partly
3:00,91,68,46,SSE,11,0,29.76,0.0,Fair
3:30,90,66,46,S,11,0,29.76,0.0,Fair
4:00,88,66,49,SSE,13,0,29.79,0.0,Fair
4:30,88,66,49,SSE,13,0,29.79,0.0,Fair
5:00,84,66,55,SSE,13,0,29.79,0.0,Fair
5:30,84,66,55,SSE,13,0,29.79,0.0,Fair
6:00,82,66,58,SE,11,0,29.79,0.0,Fair
6:30,81,64,58,SE,11,0,29.79,0.0,Fair
7:00,81,66,61,SSE,9,0,29.82,0.0,Fair
7:30,79,66,65,SE,11,0,29.82,0.0,Fair
8:00,79,66,65,ESE,7,0,29.82,0.0,Fair
8:30,77,66,69,ESE,9,0,29.82,0.0,Fair
9:00,77,66,69,SE,9,0,29.85,0.0,Fair
9:30,77,66,69,ESE,11,0,29.85,0.0,Fair
10:00,75,66,73,ESE,11,0,29.85,0.0,Fair
10:30,75,68,78,SE,9,0,29.85,0.0,Fair
11:00,75,66,73,ESE,7,0,29.85,0.0,Fair
11:30,75,68,78,SE,11,0,29.85,0.0,Fair
