12:00,81,73,79,N,4,0,29.85,0.0,Partly
12:30,81,73,79,NNW,9,0,29.85,0.0,Partly
1:00,79,73,83,N,4,0,29.82,0.0,Partly
1:30,79,73,83,N,7,0,29.82,0.0,Partly
2:00,79,73,83,NNW,7,0,29.82,0.0,Partly
2:30,77,73,89,NNW,9,0,29.79,0.0,Partly
3:00,77,73,89,NNW,4,0,29.79,0.0,Partly
3:30,75,73,94,N,4,0,29.79,0.0,Partly
4:00,75,73,94,N,4,0,29.79,0.0,Partly
4:30,75,73,94,NNE,4,0,29.79,0.0,Partly
5:00,75,73,94,N,2,0,29.79,0.0,Partly
5:30,75,73,94,N,2,0,29.82,0.0,Partly
6:00,73,73,100,N,4,0,29.82,0.0,Partly
6:30,75,73,94,N,4,0,29.82,0.0,Partly
7:00,75,73,94,N,4,0,29.85,0.0,Partly
7:30,79,73,83,N,4,0,29.85,0.0,Fair
8:00,81,73,79,N,4,0,29.85,0.0,Fair
8:30,82,73,74,N,4,0,29.88,0.0,Fair
9:00,84,73,70,N,7,0,29.88,0.0,Partly
9:30,86,72,62,NNE,7,0,29.88,0.0,Partly
10:00,86,72,62,N,4,0,29.88,0.0,Partly
10:30,88,72,58,VAR,4,0,29.88,0.0,Mostly
11:00,90,70,52,NW,4,0,29.85,0.0,Mostly
11:30,90,70,52,VAR,4,0,29.85,0.0,Mostly
12:00,90,70,52,VAR,4,0,29.82,0.0,Mostly
12:30,90,70,52,N,7,0,29.82,0.0,Partly
1:00,91,70,49,VAR,4,0,29.79,0.0,Partly
1:30,91,70,49,VAR,4,0,29.79,0.0,Partly
2:00,91,70,49,E,4,0,29.76,0.0,Partly
2:30,91,68,46,NE,7,0,29.76,0.0,Partly
3:00,91,66,43,0,mph,mph,in,in,Cloudy
4:00,90,73,59,VAR,4,0,29.76,0.0,Partly
4:30,88,73,62,SSE,9,0,29.76,0.0,Partly
5:00,86,73,66,S,9,0,29.76,0.0,Partly
5:30,84,73,70,S,7,0,29.79,0.0,Partly
6:00,84,73,70,S,7,0,29.79,0.0,Mostly
6:30,84,73,70,SSE,7,0,29.79,0.0,Mostly
7:00,82,72,70,SSE,7,0,29.82,0.0,Partly
7:30,82,72,70,S,7,0,29.82,0.0,Partly
8:00,82,73,74,E,7,0,29.85,0.0,Partly
8:30,82,73,74,E,7,0,29.85,0.0,Partly
9:00,79,73,83,ESE,7,0,29.85,0.0,Partly
9:30,79,73,83,SE,4,0,29.85,0.0,Partly
10:00,79,75,89,ENE,2,0,29.85,0.0,Partly
10:30,79,75,89,E,2,0,29.85,0.0,Mostly
11:00,81,73,79,SE,7,0,0.00,0.0,Mostly
11:30,79,73,83,ESE,7,0,29.85,0.0,Mostly
