12:00,77,66,69,ESE,7,0,29.88,0.0,Fair
12:30,75,66,73,VAR,4,0,29.85,0.0,Fair
1:00,75,66,73,ESE,4,0,29.85,0.0,Fair
1:30,75,66,73,ESE,7,0,29.85,0.0,Fair
2:00,75,66,73,ESE,4,0,29.85,0.0,Fair
2:30,73,66,78,ESE,4,0,29.85,0.0,Fair
3:00,73,66,78,VAR,2,0,29.85,0.0,Fair
3:30,72,66,83,E,4,0,29.85,0.0,Fair
4:00,73,68,83,ESE,7,0,29.85,0.0,Fair
4:30,73,68,83,ESE,9,0,29.85,0.0,Fair
5:00,73,70,88,E,7,0,29.85,0.0,Fair
5:30,72,68,88,E,7,0,29.88,0.0,Fair
6:00,72,68,88,E,4,0,29.88,0.0,Fair
6:30,72,70,94,ENE,4,0,29.88,0.0,Fair
7:00,72,70,94,E,7,0,29.91,0.0,Fair
9:00,81,66,61,NNE,7,0,29.94,0.0,Fair
9:30,82,66,58,NE,4,0,29.94,0.0,Fair
10:00,84,66,55,NE,7,0,29.91,0.0,Fair
10:30,88,64,46,NE,7,0,29.91,0.0,Fair
11:00,90,66,46,NNE,7,0,29.88,0.0,Fair
11:30,90,64,43,NE,7,0,29.88,0.0,Fair
12:00,91,64,41,E,7,0,29.85,0.0,Fair
12:30,93,64,38,NE,7,0,29.82,0.0,Fair
1:00,93,64,38,N,4,0,29.82,0.0,Fair
1:30,95,64,36,E,7,0,29.79,0.0,Fair
2:00,95,63,34,E,9,0,29.76,0.0,Fair
2:30,93,66,41,S,13,0,29.76,0.0,Fair
3:00,91,70,49,S,11,0,29.76,0.0,Fair
3:30,91,70,49,S,13,0,29.76,0.0,Fair
4:00,90,70,52,SSE,13,0,29.76,0.0,Fair
4:30,88,70,55,SE,11,0,29.76,0.0,Fair
5:00,88,70,55,SSE,13,0,29.76,0.0,Fair
5:30,84,70,62,SSE,11,0,29.79,0.0,Fair
6:00,84,70,62,SE,13,0,29.79,0.0,Fair
6:30,82,70,66,SE,11,0,29.79,0.0,Fair
7:00,82,70,66,SE,13,0,29.82,0.0,Fair
7:30,81,70,70,SE,11,0,29.82,0.0,Fair
8:00,81,70,70,SE,9,0,29.85,0.0,Fair
8:30,81,70,70,ESE,11,0,29.85,0.0,Fair
9:00,79,70,74,ESE,9,0,29.85,0.0,Fair
9:30,79,70,74,ESE,9,0,29.85,0.0,Fair
10:00,79,70,74,SE,9,0,29.85,0.0,Fair
10:30,79,70,74,ESE,9,0,29.85,0.0,Fair
11:00,79,70,74,ESE,9,0,29.85,0.0,Fair
11:30,79,70,74,SE,9,0,29.85,0.0,Fair
