12:00,82,77,84,WSW,7,0,29.70,0.0,Fair
12:30,82,77,84,SW,9,0,29.67,0.0,Fair
1:00,82,79,89,SW,9,0,29.67,0.0,Fair
1:30,82,79,89,SSW,9,0,29.67,0.0,Fair
2:00,82,79,89,SSW,9,0,29.67,0.0,Fair
2:30,82,79,89,SW,11,0,29.67,0.0,Fair
3:00,81,79,94,WSW,7,0,29.67,0.0,Fair
3:30,81,79,94,SW,9,0,29.67,0.0,Fair
4:00,81,79,94,SSW,11,0,29.67,0.0,Fair
4:30,81,79,94,SW,9,0,29.67,0.0,Fair
5:00,81,79,94,SW,7,0,29.70,0.0,Fair
5:30,81,79,94,SSW,9,0,29.70,0.0,Partly
6:00,81,79,94,SSW,9,0,29.70,0.0,Partly
6:30,81,79,94,SSW,9,0,29.73,0.0,Partly
7:00,82,79,89,SW,7,0,29.73,0.0,Partly
7:30,82,79,89,SW,9,0,29.73,0.0,Mostly
8:00,84,79,84,SW,9,0,29.73,0.0,Partly
8:30,86,79,79,WSW,7,0,29.73,0.0,Partly
9:00,88,79,75,SW,9,0,29.76,0.0,Partly
9:30,88,79,75,WSW,11,0,29.76,0.0,Mostly
10:00,90,79,70,SW,11,0,29.76,0.0,Mostly
10:30,90,79,70,SW,11,0,29.73,0.0,Mostly
11:00,91,79,66,WSW,9,0,29.73,0.0,Mostly
11:30,91,77,63,WNW,9,0,29.70,0.0,Partly
12:00,93,79,63,W,9,0,29.70,0.0,Partly
12:30,91,75,59,WSW,9,0,29.70,0.0,Partly
1:00,91,79,66,W,9,0,29.67,0.0,Mostly
1:30,93,79,63,NW,9,0,29.64,0.0,Mostly
2:00,90,77,66,SSW,7,0,29.64,0.0,Mostly
2:30,93,79,63,VAR,4,0,29.61,0.0,Mostly
3:00,88,75,66,SSE,11,0,29.64,0.0,Mostly
3:30,82,75,79,SW,20,34,29.67,0.0,Mostly
4:00,77,73,89,W,9,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,9,0,29.67,0.0,Mostly
5:00,75,73,94,W,7,0,29.67,0.0,Mostly
5:30,75,73,94,VAR,2,0,0.00,0.0,Mostly
6:00,75,73,94,WNW,4,0,29.67,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.67,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
7:30,79,75,89,ESE,2,0,29.67,0.0,Mostly
8:00,79,73,83,E,2,0,29.67,0.0,Mostly
8:30,79,75,89,ESE,4,0,29.70,0.0,Partly
9:00,0,0,0,ESE,4,0,29.70,0.0,Fair
9:30,79,75,89,SSE,4,0,29.70,0.0,Partly
10:00,79,75,89,VAR,2,0,29.73,0.0,Partly
10:30,79,75,89,CALM,0,0,29.73,0.0,Partly
11:00,79,75,89,E,2,0,29.73,0.0,Partly
11:30,79,75,89,ENE,4,0,29.73,0.0,Partly
