12:00,79,75,89,E,2,0,29.79,0.0,Partly
12:30,79,75,89,NE,2,0,29.79,0.0,Partly
1:00,77,75,94,E,2,0,29.76,0.0,Partly
1:30,77,75,94,CALM,0,0,29.76,0.0,Partly
2:00,77,75,94,SSE,2,0,29.73,0.0,Partly
2:30,77,75,94,ENE,2,0,29.73,0.0,Partly
3:00,77,75,94,E,2,0,29.73,0.0,Partly
3:30,77,75,94,E,2,0,29.73,0.0,Partly
4:00,77,75,94,E,4,0,29.73,0.0,Partly
4:30,77,75,94,E,2,0,29.76,0.0,Partly
5:00,77,77,100,E,2,0,29.76,0.0,Partly
5:30,75,75,100,ENE,4,0,29.76,0.0,Partly
6:00,77,77,100,VAR,2,0,29.76,0.0,Partly
6:30,0,0,0,ENE,4,0,29.76,0.0,Fair
7:00,81,77,89,VAR,4,0,29.79,0.0,Partly
7:30,82,75,79,ENE,7,0,29.79,0.0,Mostly
8:00,84,75,74,E,7,0,29.82,0.0,Mostly
8:30,84,75,74,E,7,0,29.82,0.0,Mostly
9:00,84,77,79,E,7,0,29.82,0.0,Mostly
9:30,88,75,66,ESE,7,0,29.82,0.0,Mostly
10:00,82,79,89,S,9,0,29.82,0.0,Mostly
10:30,88,75,66,SSE,7,0,29.82,0.0,Mostly
11:00,88,75,66,SSE,4,0,29.79,0.0,Partly
11:30,90,75,62,S,11,0,29.79,0.0,Partly
12:30,91,75,59,S,11,0,29.76,0.0,Partly
1:00,91,75,59,S,11,0,29.76,0.0,Partly
1:30,91,75,59,SSE,9,0,29.73,0.0,Partly
2:00,90,73,59,S,13,0,29.73,0.0,Partly
2:30,91,73,55,SSE,13,0,29.70,0.0,Partly
3:00,91,72,52,SSE,13,0,29.70,0.0,Partly
3:30,90,73,59,SSE,13,0,29.70,0.0,Partly
4:00,90,73,59,SSE,11,0,29.70,0.0,Fair
4:30,90,73,59,SE,11,0,29.67,0.0,Fair
5:00,90,73,59,SE,11,0,29.70,0.0,Fair
5:30,88,73,62,SE,11,0,29.70,0.0,Fair
6:00,86,73,66,SSE,11,0,29.70,0.0,Fair
6:30,84,73,70,SSE,13,0,29.73,0.0,Fair
7:00,82,75,79,SSE,11,0,29.73,0.0,Fair
7:30,82,75,79,SE,9,0,29.73,0.0,Fair
8:00,82,75,79,SE,9,0,29.76,0.0,Fair
8:30,82,75,79,SE,9,0,29.79,0.0,Fair
10:00,81,77,89,E,7,0,29.79,0.0,Fair
10:30,81,75,84,ESE,7,0,29.79,0.0,Fair
11:00,81,77,89,E,4,0,29.79,0.0,Fair
11:30,81,77,89,NE,4,0,29.79,0.0,Fair
