12:00,82,75,79,SE,9,0,29.73,0.0,Partly
12:30,82,75,79,ESE,4,0,29.73,0.0,Partly
1:00,82,75,79,SSE,7,0,29.73,0.0,Fair
1:30,82,75,79,SE,4,0,29.70,0.0,Fair
2:00,82,77,84,SE,7,0,29.70,0.0,Fair
2:30,82,77,84,SE,9,0,29.70,0.0,Fair
3:00,82,77,84,SE,9,0,29.70,0.0,Fair
3:30,82,77,84,SSE,7,0,29.70,0.0,Fair
4:00,82,77,84,SSE,7,0,29.70,0.0,Partly
4:30,82,77,84,SE,7,0,29.70,0.0,Partly
5:00,82,77,84,SSE,7,0,29.70,0.0,Partly
5:30,82,77,84,SE,4,0,29.70,0.0,Partly
6:00,82,77,84,E,4,0,29.73,0.0,Fair
6:30,82,77,84,E,4,0,29.73,0.0,Fair
7:30,84,77,79,VAR,2,0,29.76,0.0,Partly
8:00,88,75,66,SE,9,0,29.76,0.0,Mostly
8:30,88,75,66,ESE,7,0,29.76,0.0,Mostly
9:00,90,75,62,SE,9,0,29.76,0.0,Mostly
9:30,90,73,59,SE,7,0,29.76,0.0,Mostly
10:00,90,73,59,SSE,7,0,29.76,0.0,Mostly
10:30,91,73,55,SSE,7,0,29.73,0.0,Mostly
11:00,91,73,55,SSE,7,0,29.73,0.0,Mostly
11:30,93,73,52,ESE,7,0,29.73,0.0,Mostly
12:00,93,73,52,SSE,11,0,29.70,0.0,Mostly
12:30,95,73,49,ESE,9,0,29.70,0.0,Partly
1:00,93,73,52,SE,7,0,29.67,0.0,Partly
1:30,97,73,47,SE,9,0,29.67,0.0,Partly
2:00,97,73,47,SSE,11,0,29.67,0.0,Partly
2:30,95,73,49,S,11,0,29.64,0.0,Partly
3:00,95,73,49,SSE,11,0,29.64,0.0,Partly
3:30,93,72,49,SSE,11,0,29.64,0.0,Partly
4:00,93,72,49,SSE,13,0,29.64,0.0,Partly
4:30,91,70,49,SSE,13,0,29.61,0.0,Fair
5:00,90,72,55,SSE,16,0,29.64,0.0,Fair
5:30,90,72,55,SE,13,0,29.64,0.0,Fair
6:00,88,72,58,SSE,13,0,29.67,0.0,Fair
6:30,86,73,66,SSE,11,0,29.67,0.0,Fair
7:00,84,75,74,SSE,11,0,29.67,0.0,Fair
7:30,84,75,74,SSE,11,0,29.70,0.0,Fair
8:00,84,75,74,SE,9,0,29.73,0.0,Fair
8:30,84,75,74,SE,9,0,29.73,0.0,Fair
9:00,84,77,79,SE,11,0,29.73,0.0,Fair
9:30,84,77,79,SE,11,0,29.73,0.0,Fair
10:00,84,75,74,SSE,9,0,29.76,0.0,Fair
10:30,84,77,79,SSE,9,0,29.76,0.0,Fair
11:00,84,77,79,SSE,9,0,29.76,0.0,Fair
11:30,82,77,84,SSE,9,0,29.76,0.0,Fair
