12:00,75,72,89,NNW,7,0,29.73,0.0,Partly
12:30,75,72,89,N,4,0,29.73,0.0,Partly
1:00,75,72,89,N,4,0,29.73,0.0,Partly
1:30,75,72,89,WNW,7,0,29.70,0.0,Partly
2:00,73,70,88,NW,7,0,29.70,0.0,Partly
2:30,75,70,83,NW,7,0,29.70,0.0,Partly
3:00,73,70,88,NW,7,0,29.67,0.0,Partly
3:30,73,70,88,NNW,9,0,29.67,0.0,Partly
4:00,73,70,88,NNW,7,0,29.70,0.0,Partly
4:30,73,70,88,NNW,7,0,29.70,0.0,Partly
5:00,73,70,88,NNW,7,0,29.70,0.0,Partly
5:30,73,72,94,NNW,7,0,29.70,0.0,Partly
6:00,73,72,94,NNW,7,0,29.70,0.0,Mostly
6:30,73,72,94,NNW,7,0,29.73,0.0,Mostly
7:00,75,72,89,NNW,7,0,29.73,0.0,Mostly
7:30,77,72,83,NNW,11,0,29.73,0.0,Partly
8:00,77,72,83,NNW,11,0,29.76,0.0,Partly
8:30,79,72,78,NNW,11,0,29.76,0.0,Mostly
9:00,81,73,79,NNW,11,0,29.76,0.0,Mostly
9:30,82,73,74,N,9,0,29.76,0.0,Mostly
10:00,82,73,74,NNW,11,0,29.76,0.0,Partly
10:30,82,73,74,NNW,9,0,29.73,0.0,Mostly
11:00,84,73,70,N,9,0,29.73,0.0,Mostly
11:30,84,73,70,NNW,7,0,29.73,0.0,Mostly
12:00,88,73,62,NNW,7,0,29.70,0.0,Mostly
12:30,84,73,70,NW,11,0,29.70,0.0,Mostly
1:00,84,73,70,NNW,9,0,29.67,0.0,Mostly
1:30,84,73,70,N,9,0,29.67,0.0,Mostly
2:00,84,73,70,N,9,0,29.64,0.0,Mostly
2:30,84,73,70,NNW,11,0,29.64,0.0,Mostly
3:00,84,75,74,NNW,11,0,29.64,0.0,Mostly
3:30,84,75,74,NNW,9,0,29.64,0.0,Mostly
4:30,82,75,79,NW,9,0,29.67,0.0,Mostly
5:00,81,75,84,NW,9,0,29.67,0.0,Mostly
5:30,81,75,84,NW,11,0,29.67,0.0,Mostly
6:00,81,75,84,NW,7,0,29.70,0.0,Mostly
7:00,73,73,100,E,4,0,29.73,0.0,Mostly
7:30,73,73,100,NNE,4,0,29.76,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
8:30,73,73,100,N,7,0,29.76,0.0,Mostly
9:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
9:30,73,73,100,N,4,0,29.76,0.0,Mostly
10:00,73,73,100,VAR,4,0,29.76,0.0,Mostly
10:30,73,73,100,NW,4,0,29.76,0.0,Mostly
11:00,73,73,100,NNW,4,0,29.76,0.0,Mostly
11:30,73,73,100,NNW,2,0,29.76,0.0,Mostly
