12:00,79,73,83,ESE,7,0,29.76,0.0,Partly
12:30,79,73,83,E,5,0,29.73,0.0,Partly
1:00,79,73,83,ESE,7,0,29.73,0.0,Partly
1:30,79,73,83,VAR,2,0,29.73,0.0,Partly
2:00,77,73,89,NE,2,0,29.73,0.0,Partly
3:00,75,72,89,CALM,0,0,29.73,0.0,Partly
3:30,75,72,89,NE,1,0,29.73,0.0,Partly
4:00,75,72,89,N,2,0,29.73,0.0,Partly
4:30,75,72,89,N,2,0,29.73,0.0,Partly
5:00,75,72,89,N,3,0,29.73,0.0,Partly
5:30,75,72,89,N,3,0,29.73,0.0,Partly
6:00,73,72,94,N,3,0,29.73,0.0,Partly
6:30,73,72,94,N,3,0,29.73,0.0,Partly
7:00,77,72,83,N,5,0,29.73,0.0,Partly
7:30,77,72,83,N,5,0,29.76,0.0,Fair
8:00,79,72,78,VAR,2,0,29.76,0.0,Fair
8:30,82,72,70,NNW,5,0,29.79,0.0,Fair
9:00,82,72,70,NNW,6,0,29.79,0.0,Fair
9:30,82,72,70,N,5,0,29.79,0.0,Fair
10:00,86,73,66,VAR,3,0,29.79,0.0,Partly
10:30,86,73,66,VAR,3,0,29.76,0.0,Partly
11:00,86,72,62,VAR,3,0,29.76,0.0,Partly
11:30,88,73,62,WNW,7,0,29.76,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.73,0.0,Mostly
12:30,0,0,0,NNE,5,0,29.73,0.0,Partly
1:00,91,75,59,VAR,3,0,29.70,0.0,Partly
1:30,91,75,59,VAR,2,0,29.70,0.0,Mostly
2:00,88,75,66,VAR,7,0,29.67,0.0,Mostly
2:30,86,75,70,WSW,10,0,29.67,0.0,Mostly
3:00,81,70,70,SW,14,0,29.67,0.0,Mostly
3:30,0,0,0,N,7,0,29.70,0.0,Mostly
4:00,75,68,78,VAR,2,0,29.70,0.0,Mostly
4:30,77,70,78,VAR,2,0,29.70,0.0,Mostly
5:00,77,70,78,NNE,3,0,29.70,0.0,Mostly
5:30,75,72,89,N,5,0,29.73,0.0,Mostly
6:00,75,72,89,NNE,3,0,29.73,0.0,Mostly
6:30,75,72,89,NNE,3,0,29.73,0.0,Mostly
7:00,75,72,89,N,2,0,29.76,0.0,Mostly
7:30,75,72,89,N,6,0,29.79,0.0,Mostly
8:00,75,72,89,N,6,0,29.79,0.0,Mostly
9:00,75,72,89,NW,6,0,29.82,0.0,Mostly
9:30,75,72,89,N,5,0,29.82,0.0,Mostly
10:00,75,72,89,N,2,0,29.82,0.0,Mostly
10:30,75,72,89,N,2,0,29.82,0.0,Mostly
11:00,75,72,89,NW,1,0,29.82,0.0,Mostly
11:30,75,72,89,N,2,0,29.82,0.0,Mostly
