12:00,82,77,84,VAR,2,0,29.79,0.0,Partly
12:30,82,77,84,VAR,2,0,29.76,0.0,Partly
1:00,82,77,84,VAR,2,0,29.76,0.0,Partly
1:30,81,77,89,SSE,4,0,29.73,0.0,Partly
2:00,81,75,84,E,4,0,29.73,0.0,Partly
2:30,81,77,89,E,7,0,29.73,0.0,Partly
3:00,81,75,84,E,4,0,29.73,0.0,Partly
3:30,81,77,89,E,4,0,29.73,0.0,Partly
4:00,81,77,89,E,4,0,29.73,0.0,Fair
4:30,79,75,89,VAR,2,0,29.73,0.0,Fair
5:00,79,75,89,SE,2,0,29.73,0.0,Fair
5:30,81,77,89,VAR,2,0,29.76,0.0,Fair
6:00,81,77,89,CALM,0,0,29.76,0.0,Partly
6:30,81,77,89,CALM,0,0,29.76,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
7:30,81,77,89,WNW,4,0,29.79,0.0,Mostly
8:30,88,75,66,VAR,2,0,29.79,0.0,Partly
9:00,88,75,66,VAR,2,0,29.79,0.0,Partly
9:30,90,73,59,VAR,2,0,29.79,0.0,Partly
10:00,91,73,55,VAR,4,0,29.79,0.0,Partly
10:30,91,73,55,W,4,0,29.79,0.0,Partly
11:00,93,73,52,W,4,0,29.76,0.0,Partly
11:30,93,73,52,W,4,0,29.76,0.0,Partly
12:00,93,72,49,VAR,4,0,29.76,0.0,Partly
12:30,91,75,59,E,11,0,29.73,0.0,Partly
1:00,88,75,66,E,9,0,29.73,0.0,Partly
1:30,88,75,66,ESE,11,0,29.70,0.0,Mostly
2:00,86,75,70,E,7,0,29.70,0.0,Mostly
2:30,88,75,66,E,7,0,29.70,0.0,Partly
3:00,90,75,62,E,9,0,29.70,0.0,Partly
3:30,90,75,62,SE,7,0,29.67,0.0,Partly
4:00,90,73,59,SE,9,0,29.67,0.0,Partly
4:30,88,73,62,SSE,7,0,29.67,0.0,Partly
5:00,88,75,66,SSE,9,0,29.67,0.0,Partly
5:30,86,75,70,SE,9,0,29.67,0.0,Partly
6:00,84,77,79,SE,9,0,29.67,0.0,Partly
6:30,84,77,79,SSE,9,0,29.70,0.0,Partly
7:00,84,75,74,SSE,11,0,29.73,0.0,Partly
7:30,84,75,74,SSE,11,0,29.73,0.0,Partly
8:00,84,77,79,SSE,11,0,29.73,0.0,Partly
8:30,84,77,79,SSE,9,0,29.73,0.0,Partly
9:00,82,77,84,SSE,9,0,29.76,0.0,Partly
9:30,82,77,84,SSE,9,0,29.76,0.0,Fair
10:00,82,77,84,S,9,0,29.79,0.0,Fair
10:30,82,75,79,S,7,0,29.79,0.0,Fair
11:00,82,75,79,S,7,0,29.79,0.0,Fair
11:30,82,75,79,S,7,0,29.76,0.0,Partly
