12:00,75,73,94,VAR,4,0,29.76,0.0,Partly
12:30,75,73,94,VAR,2,0,29.76,0.0,Partly
1:00,75,73,94,N,4,0,29.76,0.0,Partly
1:30,73,73,100,N,4,0,29.73,0.0,Partly
2:00,73,73,100,N,2,0,29.73,0.0,Partly
2:30,73,73,100,N,4,0,29.73,0.0,Partly
3:00,73,73,100,NNE,4,0,29.70,0.0,Partly
3:30,73,73,100,N,4,0,29.70,0.0,Partly
4:00,73,73,100,NNW,2,0,29.73,0.0,Partly
4:30,73,73,100,N,4,0,29.70,0.0,Partly
5:00,73,73,100,N,4,0,29.73,0.0,Partly
5:30,73,73,100,WNW,2,0,29.73,0.0,Partly
6:00,73,73,100,NNW,2,0,29.73,0.0,Mostly
6:30,73,73,100,N,4,0,29.73,0.0,Mostly
7:00,75,75,100,N,4,0,29.76,0.0,Partly
7:30,77,75,94,VAR,4,0,29.76,0.0,Partly
8:00,79,73,83,VAR,4,0,29.76,0.0,Partly
8:30,81,75,84,VAR,2,0,29.76,0.0,Partly
9:00,82,75,79,VAR,2,0,29.76,0.0,Partly
9:30,86,75,70,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,2,0,29.76,0.0,Partly
10:30,88,75,66,VAR,4,0,29.76,0.0,Partly
11:00,90,75,62,VAR,2,0,29.73,0.0,Partly
11:30,90,75,62,SW,7,0,29.73,0.0,Partly
12:00,90,75,62,VAR,4,0,29.73,0.0,Partly
12:30,90,75,62,VAR,4,0,29.73,0.0,Partly
1:00,91,75,59,VAR,2,0,29.70,0.0,Partly
1:30,90,75,62,VAR,4,0,29.70,0.0,Partly
2:30,75,75,100,W,7,0,29.70,0.0,Mostly
3:00,77,75,94,0,mph,mph,in,in,Cloudy
3:30,81,75,84,NNW,9,0,29.67,0.0,Partly
4:00,82,77,84,WNW,7,0,29.67,0.0,Partly
4:30,84,73,70,W,4,0,29.67,0.0,Partly
5:00,84,77,79,W,4,0,29.67,0.0,Partly
5:30,84,79,84,W,4,0,29.67,0.0,Partly
6:00,82,79,89,WNW,2,0,29.67,0.0,Partly
6:30,81,77,89,SW,7,0,29.70,0.0,Partly
7:00,81,79,94,WSW,4,0,29.70,0.0,Partly
7:30,81,75,84,SSW,7,0,29.73,0.0,Partly
8:00,82,75,79,SW,7,0,29.73,0.0,Mostly
8:30,81,77,89,WSW,4,0,29.73,0.0,Mostly
9:00,81,77,89,WSW,4,0,29.73,0.0,Mostly
9:30,81,79,94,S,4,0,29.76,0.0,Mostly
10:00,79,79,100,N,4,0,29.76,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,4,0,29.79,0.0,Mostly
11:30,79,79,100,NW,7,0,29.79,0.0,Mostly
