12:00,79,75,89,SSW,4,0,29.73,0.0,Fair
12:30,79,75,89,WSW,2,0,29.73,0.0,Fair
1:00,79,75,89,WSW,4,0,29.73,0.0,Fair
1:30,79,75,89,VAR,2,0,29.73,0.0,Fair
2:00,79,75,89,VAR,2,0,29.70,0.0,Fair
2:30,79,75,89,WSW,2,0,29.70,0.0,Fair
3:00,79,75,89,WSW,4,0,29.70,0.0,Fair
3:30,79,75,89,WSW,2,0,29.73,0.0,Fair
4:00,79,75,89,SSW,4,0,29.73,0.0,Partly
4:30,79,75,89,S,4,0,29.70,0.0,Partly
5:00,79,75,89,S,4,0,29.73,0.0,Partly
5:30,79,75,89,VAR,2,0,29.73,0.0,Partly
6:00,79,75,89,WSW,2,0,29.73,0.0,Partly
6:30,81,77,89,VAR,2,0,29.76,0.0,Partly
7:00,82,79,89,WSW,4,0,29.76,0.0,Mostly
7:30,82,77,84,WSW,4,0,29.76,0.0,Mostly
8:00,84,79,84,WSW,4,0,29.76,0.0,Partly
8:30,88,79,75,WSW,7,0,29.76,0.0,Fair
9:00,90,77,66,WSW,7,0,29.76,0.0,Fair
9:30,90,77,66,VAR,4,0,29.76,0.0,Fair
10:00,91,77,63,WSW,7,0,29.76,0.0,Fair
11:30,90,73,59,WSW,4,0,29.73,0.0,Partly
12:00,84,75,74,NNE,7,0,29.73,0.0,Mostly
12:30,84,79,84,VAR,2,0,29.70,0.0,Mostly
1:30,90,77,66,VAR,4,0,29.70,0.0,Mostly
2:00,88,77,70,S,7,0,29.67,0.0,Mostly
2:30,90,79,70,S,4,0,29.67,0.0,Mostly
3:00,90,79,70,SW,7,0,29.67,0.0,Partly
3:30,90,77,66,SSW,7,0,29.67,0.0,Partly
4:00,90,77,66,S,9,0,29.67,0.0,Partly
4:30,88,79,75,S,9,0,29.67,0.0,Partly
5:00,88,77,70,S,9,0,29.67,0.0,Mostly
5:30,88,79,75,SSW,11,0,29.67,0.0,Mostly
6:00,84,77,79,SW,9,0,29.70,0.0,Partly
6:30,82,75,79,WSW,4,0,29.70,0.0,Partly
7:30,82,77,84,WSW,2,0,29.70,0.0,Partly
8:00,82,77,84,W,2,0,29.70,0.0,Partly
8:30,82,77,84,VAR,2,0,29.73,0.0,Fair
9:00,82,79,89,W,2,0,29.73,0.0,Fair
9:30,81,77,89,W,2,0,29.73,0.0,Fair
10:00,81,77,89,WSW,4,0,29.76,0.0,Fair
10:30,81,77,89,SW,4,0,29.76,0.0,Fair
11:00,82,75,79,S,4,0,29.76,0.0,Fair
11:30,82,75,79,SSW,4,0,29.76,0.0,Fair
