12:00,81,79,94,CALM,0,0,29.79,0.0,Fair
12:30,81,79,94,VAR,2,0,29.79,0.0,Fair
1:00,81,79,94,WNW,2,0,29.76,0.0,Partly
1:30,79,79,100,WNW,2,0,29.76,0.0,Partly
2:00,79,79,100,WNW,4,0,29.76,0.0,Partly
2:30,79,79,100,WNW,2,0,29.76,0.0,Partly
3:00,79,79,100,WNW,4,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
4:30,75,75,100,E,4,0,29.76,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,75,94,NNE,2,0,29.76,0.0,Partly
6:00,77,77,100,SSE,2,0,29.76,0.0,Mostly
6:30,79,77,94,SSE,2,0,29.76,0.0,Mostly
7:00,79,77,94,SE,4,0,29.79,0.0,Mostly
7:30,81,77,89,SE,2,0,29.79,0.0,Mostly
8:00,81,79,94,VAR,4,0,29.82,0.0,Mostly
8:30,81,77,89,SE,7,0,29.82,0.0,Mostly
9:00,82,77,84,SE,7,0,29.82,0.0,Mostly
9:30,84,77,79,ESE,7,0,29.82,0.0,Mostly
10:00,86,75,70,SE,7,0,29.82,0.0,Mostly
10:30,84,73,70,SE,7,0,29.82,0.0,Mostly
11:00,86,72,62,SE,9,0,29.82,0.0,Mostly
11:30,88,73,62,SSE,9,0,29.82,0.0,Partly
12:00,88,73,62,SE,7,0,29.79,0.0,Partly
12:30,90,73,59,SSE,7,0,29.76,0.0,Partly
1:00,91,75,59,S,4,0,29.76,0.0,Partly
1:30,90,73,59,S,7,0,29.73,0.0,Partly
2:00,91,72,52,SE,7,0,29.73,0.0,Partly
2:30,90,72,55,SSE,9,0,29.73,0.0,Mostly
3:00,91,73,55,S,11,0,29.73,0.0,Partly
3:30,90,73,59,SSE,11,0,29.73,0.0,Partly
4:00,90,73,59,S,11,0,29.70,0.0,Fair
4:30,90,73,59,S,11,0,29.73,0.0,Fair
5:00,90,72,55,SSE,9,0,29.73,0.0,Fair
5:30,86,73,66,SSE,11,0,29.73,0.0,Fair
6:00,84,73,70,SSE,7,0,29.73,0.0,Fair
6:30,84,73,70,SSE,9,0,29.76,0.0,Fair
7:00,84,73,70,SSE,9,0,29.76,0.0,Fair
7:30,82,73,74,SSE,7,0,29.79,0.0,Fair
8:00,82,73,74,S,9,0,29.79,0.0,Fair
8:30,82,73,74,S,7,0,29.79,0.0,Fair
9:00,82,73,74,SSW,4,0,29.79,0.0,Fair
9:30,81,75,84,SW,4,0,29.79,0.0,Fair
10:00,81,75,84,W,4,0,29.82,0.0,Fair
10:30,79,75,89,W,2,0,29.82,0.0,Fair
11:00,79,77,94,WSW,4,0,29.79,0.0,Fair
11:30,79,77,94,WSW,4,0,29.79,0.0,Fair
