12:00,79,75,89,WNW,2,0,29.82,0.0,Partly
12:30,79,77,94,VAR,4,0,29.79,0.0,Partly
1:00,79,77,94,SW,4,0,29.79,0.0,Partly
1:30,79,75,89,SW,4,0,29.79,0.0,Partly
2:00,79,75,89,VAR,2,0,29.79,0.0,Partly
2:30,77,75,94,CALM,0,0,29.79,0.0,Partly
3:00,77,75,94,ENE,2,0,29.76,0.0,Partly
3:30,77,77,100,ENE,2,0,29.76,0.0,Partly
4:00,75,75,100,ENE,2,0,29.76,0.0,Partly
4:30,75,75,100,ESE,2,0,29.76,0.0,Partly
5:00,75,75,100,CALM,0,0,29.76,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,SW,4,0,29.76,0.0,Partly
7:00,81,77,89,VAR,2,0,29.79,0.0,Partly
7:30,82,77,84,WSW,7,0,29.79,0.0,Partly
8:00,82,77,84,SW,9,0,29.79,0.0,Partly
8:30,82,77,84,WSW,9,0,29.79,0.0,Partly
9:00,84,79,84,WSW,9,0,29.82,0.0,Partly
9:30,86,79,79,WSW,9,0,29.82,0.0,Partly
10:00,88,79,75,WSW,9,0,29.79,0.0,Partly
10:30,88,77,70,W,13,0,29.79,0.0,Partly
11:00,90,79,70,WSW,9,0,29.79,0.0,Partly
11:30,90,77,66,W,9,0,29.76,0.0,Partly
12:00,90,77,66,WSW,11,0,29.76,0.0,Partly
12:30,90,75,62,W,13,0,29.73,0.0,Partly
1:00,88,75,66,W,9,0,29.70,0.0,Mostly
1:30,86,75,70,WSW,9,27,29.70,0.0,Mostly
2:00,79,75,89,NW,9,0,29.73,0.0,Mostly
2:30,75,75,100,N,7,0,29.73,0.0,Mostly
3:00,73,73,100,N,9,0,29.70,0.0,Mostly
3:30,73,73,100,N,4,0,29.70,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
6:00,75,75,100,S,4,0,29.70,0.0,Mostly
6:30,77,77,100,S,7,0,29.73,0.0,Mostly
7:00,77,77,100,S,7,0,29.73,0.0,Mostly
7:30,77,77,100,S,4,0,29.73,0.0,Mostly
8:00,79,79,100,SSW,4,0,29.76,0.0,Mostly
8:30,79,79,100,SW,4,0,29.79,0.0,Mostly
9:30,79,79,100,SW,9,0,29.82,0.0,Mostly
10:00,77,75,94,W,9,0,29.85,0.0,Mostly
10:30,73,72,94,NNW,11,0,29.85,0.0,Mostly
11:00,72,72,100,NNW,7,0,29.85,0.0,Mostly
11:30,72,72,100,W,11,0,29.85,0.0,Mostly
