12:00,73,73,100,ENE,4,0,29.67,0.0,Partly
12:30,73,73,100,E,2,0,29.67,0.0,Partly
1:00,73,73,100,ENE,4,0,29.67,0.0,Partly
1:30,73,73,100,CALM,0,0,29.67,0.0,Partly
2:00,75,73,94,VAR,2,0,29.67,0.0,Partly
2:30,75,75,100,CALM,0,0,29.64,0.0,Partly
3:00,73,73,100,NW,2,0,29.64,0.0,Partly
3:30,73,73,100,N,4,0,29.64,0.0,Partly
4:00,73,73,100,VAR,2,0,29.64,0.0,Partly
4:30,73,73,100,VAR,2,0,29.64,0.0,Partly
5:00,73,73,100,N,2,0,29.64,0.0,Partly
5:30,73,73,100,NE,2,0,29.64,0.0,Partly
6:00,73,73,100,CALM,0,0,29.64,0.0,Partly
6:30,73,73,100,CALM,0,0,29.64,0.0,Partly
7:00,75,75,100,VAR,2,0,29.67,0.0,Partly
7:30,75,75,100,VAR,2,0,29.67,0.0,Partly
8:00,79,75,89,VAR,2,0,29.67,0.0,Partly
8:30,81,75,84,CALM,0,0,29.70,0.0,Partly
9:00,82,75,79,VAR,2,0,29.70,0.0,Partly
10:30,88,75,66,VAR,2,0,29.67,0.0,Partly
11:00,86,75,70,W,4,0,29.67,0.0,Partly
11:30,88,75,66,VAR,2,0,29.67,0.0,Partly
12:00,88,75,66,W,4,0,29.64,0.0,Partly
12:30,90,75,62,VAR,4,0,29.64,0.0,Partly
1:00,88,73,62,N,4,0,29.61,0.0,Mostly
1:30,88,75,66,NNE,7,0,29.58,0.0,Mostly
2:00,84,79,84,E,9,0,29.58,0.0,Mostly
2:30,82,77,84,SSE,9,0,29.55,0.0,Mostly
3:00,81,75,84,SSE,4,0,29.55,0.0,Mostly
3:30,81,77,89,SW,7,0,29.58,0.0,Partly
4:00,79,75,89,SSW,16,0,29.58,0.0,Partly
4:30,75,75,100,SSW,13,0,29.58,0.0,Partly
5:00,75,75,100,SW,11,0,29.61,0.0,Mostly
5:30,77,77,100,SW,9,0,29.61,0.0,Mostly
6:00,77,77,100,SW,9,0,29.61,0.0,Mostly
6:30,77,75,94,SW,9,0,29.61,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.64,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.64,0.0,Mostly
8:00,77,75,94,VAR,2,0,29.64,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
10:30,75,75,100,S,4,0,29.67,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
