12:00,72,68,88,NNW,6,0,29.79,0.0,Partly
12:30,0,0,0,NNW,6,0,29.79,0.0,Fair
1:00,72,68,88,NW,7,0,29.76,0.0,Partly
1:30,72,68,88,NW,7,0,29.76,0.0,Partly
2:00,72,68,88,NW,6,0,29.76,0.0,Partly
2:30,72,68,88,NNW,5,0,29.76,0.0,Partly
3:00,72,66,83,NNW,5,0,29.76,0.0,Partly
3:30,72,66,83,NNW,6,0,29.76,0.0,Partly
4:00,72,66,83,NNW,6,0,29.76,0.0,Fair
4:30,72,66,83,NNW,6,0,29.76,0.0,Fair
5:00,72,66,83,NNW,7,0,29.76,0.0,Fair
5:30,70,66,88,NNW,6,0,29.76,0.0,Partly
6:00,72,66,83,NNW,10,0,29.76,0.0,Partly
6:30,72,66,83,NNW,9,0,29.79,0.0,Partly
7:00,73,68,83,NNW,13,0,29.79,0.0,Partly
7:30,73,68,83,NNW,9,0,29.79,0.0,Partly
8:00,75,68,78,NNW,9,0,29.79,0.0,Partly
8:30,79,68,69,NNW,13,0,29.79,0.0,Partly
9:00,81,66,61,NW,12,0,29.82,0.0,Partly
9:30,81,66,61,NNW,12,0,29.82,0.0,Partly
10:00,82,66,58,NNW,12,0,29.82,0.0,Partly
10:30,84,68,58,N,10,0,29.79,0.0,Partly
11:00,84,70,62,NNW,12,0,29.79,0.0,Partly
11:30,84,68,58,NNW,10,0,29.79,0.0,Partly
12:00,84,68,58,NW,10,0,29.76,0.0,Partly
12:30,84,70,62,NW,8,0,29.76,0.0,Partly
1:00,88,70,55,N,9,0,29.73,0.0,Partly
1:30,86,70,58,NNW,9,0,29.73,0.0,Partly
2:00,88,70,55,NNW,9,0,29.73,0.0,Partly
2:30,90,70,52,NW,9,0,29.70,0.0,Partly
3:00,88,70,55,WNW,7,0,29.70,0.0,Partly
3:30,88,70,55,NW,8,0,29.70,0.0,Partly
4:00,88,70,55,NW,9,0,29.70,0.0,Partly
4:30,84,70,62,WNW,9,0,29.73,0.0,Partly
5:00,82,70,66,NW,8,0,29.73,0.0,Partly
5:30,82,70,66,NW,8,0,29.73,0.0,Partly
6:00,82,70,66,NW,6,0,29.76,0.0,Partly
6:30,81,70,70,NW,7,0,29.76,0.0,Partly
7:00,81,70,70,NW,7,0,29.76,0.0,Partly
7:30,81,70,70,NNW,9,0,29.79,0.0,Partly
8:00,79,70,74,NNW,7,0,29.79,0.0,Partly
8:30,79,70,74,NNW,7,0,29.82,0.0,Partly
9:00,75,70,83,NNW,6,0,29.82,0.0,Partly
9:30,77,70,78,N,8,0,29.82,0.0,Partly
10:00,77,68,74,N,8,0,29.82,0.0,Partly
10:30,75,68,78,N,6,0,29.82,0.0,Partly
11:00,75,68,78,N,5,0,29.82,0.0,Partly
11:30,73,70,88,N,6,0,29.82,0.0,Partly
