12:00,79,72,78,ENE,5,0,29.82,0.0,Partly
12:30,77,72,83,NE,5,0,29.82,0.0,Partly
1:00,77,72,83,NE,3,0,29.79,0.0,Partly
1:30,77,72,83,NNE,5,0,29.79,0.0,Partly
2:00,75,72,89,VAR,1,0,29.79,0.0,Partly
2:30,75,73,94,NNW,3,0,29.76,0.0,Partly
3:00,73,72,94,NE,3,0,29.76,0.0,Partly
3:30,73,72,94,N,1,0,29.76,0.0,Partly
4:00,75,72,89,N,1,0,29.76,0.0,Partly
4:30,75,73,94,NW,1,0,29.76,0.0,Partly
5:00,73,73,100,NNW,2,0,29.79,0.0,Partly
5:30,73,73,100,N,2,0,29.79,0.0,Partly
6:00,73,73,100,NNW,2,0,29.79,0.0,Partly
6:30,73,73,100,NW,2,0,29.79,0.0,Partly
7:00,75,73,94,NNW,3,0,29.79,0.0,Fair
7:30,79,72,78,VAR,3,0,29.82,0.0,Fair
8:00,81,72,74,VAR,2,0,29.85,0.0,Fair
8:30,82,70,66,VAR,2,0,29.85,0.0,Fair
9:00,84,72,66,VAR,1,0,29.85,0.0,Fair
9:30,84,70,62,VAR,3,0,29.85,0.0,Fair
10:00,88,72,58,VAR,2,0,29.85,0.0,Fair
10:30,90,72,55,VAR,2,0,29.82,0.0,Partly
11:00,90,72,55,VAR,2,0,29.82,0.0,Partly
11:30,91,72,52,W,6,0,29.79,0.0,Partly
12:00,91,72,52,VAR,3,0,29.79,0.0,Partly
12:30,93,72,49,N,5,0,29.76,0.0,Partly
1:00,91,72,52,NNW,5,0,29.76,0.0,Partly
1:30,91,72,52,VAR,2,0,29.76,0.0,Partly
2:00,91,75,59,S,8,0,29.73,0.0,Partly
2:30,91,75,59,S,8,0,29.73,0.0,Partly
3:00,90,75,62,SSW,6,0,29.73,0.0,Partly
3:30,88,75,66,SSE,9,0,29.73,0.0,Partly
4:00,88,75,66,S,9,0,29.73,0.0,Partly
4:30,84,75,74,SSE,10,0,29.73,0.0,Partly
5:00,84,73,70,SSE,8,0,29.76,0.0,Partly
5:30,82,73,74,SSE,8,0,29.76,0.0,Partly
6:00,82,73,74,SSE,9,0,29.76,0.0,Partly
6:30,82,73,74,SSE,7,0,29.76,0.0,Partly
7:00,82,72,70,SSE,5,0,29.79,0.0,Partly
7:30,82,72,70,SSE,5,0,29.79,0.0,Partly
8:00,82,72,70,E,5,0,29.79,0.0,Partly
8:30,82,72,70,ESE,6,0,29.79,0.0,Partly
9:00,82,72,70,E,6,0,29.79,0.0,Partly
9:30,82,72,70,VAR,3,0,29.79,0.0,Partly
10:00,81,72,74,ESE,2,0,29.79,0.0,Partly
10:30,81,72,74,E,5,0,29.79,0.0,Partly
11:00,79,73,83,NNE,2,0,29.79,0.0,Partly
11:30,79,73,83,NNE,1,0,29.79,0.0,Partly
