12:00,75,73,94,WNW,2,0,29.76,0.0,Mostly
12:30,75,73,94,NNW,4,0,29.76,0.0,Mostly
1:00,75,75,100,NNW,7,0,29.73,0.0,Partly
1:30,75,72,89,0,mph,mph,in,in,Cloudy
2:00,75,72,89,N,4,0,29.73,0.0,Partly
2:30,75,72,89,NNE,4,0,29.73,0.0,Partly
3:00,73,70,88,NNE,4,0,29.73,0.0,Partly
3:30,73,70,88,NNW,4,0,29.70,0.0,Partly
4:00,73,70,88,N,4,0,29.70,0.0,Partly
4:30,73,70,88,N,4,0,29.73,0.0,Partly
5:00,73,70,88,N,2,0,29.73,0.0,Partly
5:30,72,70,94,N,4,0,29.73,0.0,Partly
6:00,72,70,94,N,4,0,29.73,0.0,Partly
6:30,73,70,88,N,4,0,29.76,0.0,Partly
7:00,75,70,83,N,4,0,29.76,0.0,Partly
7:30,79,70,74,NNE,4,0,29.76,0.0,Partly
8:00,81,70,70,NNE,7,0,29.79,0.0,Fair
8:30,82,70,66,NNE,7,0,29.79,0.0,Fair
9:00,84,70,62,NE,7,0,29.79,0.0,Fair
9:30,84,70,62,NNE,7,0,29.79,0.0,Fair
10:00,86,70,58,ENE,7,0,29.79,0.0,Fair
10:30,90,70,52,VAR,2,0,29.76,0.0,Fair
11:00,90,70,52,VAR,2,0,29.76,0.0,Fair
11:30,91,70,49,VAR,4,0,29.76,0.0,Partly
12:00,90,70,52,ESE,7,0,29.76,0.0,Partly
12:30,91,72,52,ENE,7,0,29.73,0.0,Partly
1:00,90,72,55,E,7,0,29.70,0.0,Partly
1:30,90,72,55,N,7,0,29.70,0.0,Partly
2:00,88,72,58,VAR,4,0,29.67,0.0,Mostly
2:30,90,72,55,VAR,4,0,29.67,0.0,Mostly
3:00,84,73,70,S,11,0,29.67,0.0,Partly
3:30,84,75,74,S,7,0,29.67,0.0,Partly
4:00,82,75,79,SW,4,0,29.67,0.0,Partly
4:30,84,75,74,NNE,4,0,29.67,0.0,Partly
5:00,82,77,84,S,4,0,29.67,0.0,Mostly
5:30,79,77,94,ESE,9,0,29.70,0.0,Mostly
6:00,79,77,94,NNW,4,0,29.70,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
7:30,77,77,100,W,4,0,29.73,0.0,Mostly
8:00,77,77,100,WSW,2,0,29.76,0.0,Mostly
8:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.76,0.0,Partly
9:30,77,77,100,CALM,0,0,29.76,0.0,Partly
10:00,77,75,94,VAR,2,0,29.76,0.0,Partly
10:30,75,75,100,W,2,0,29.76,0.0,Partly
11:00,75,75,100,VAR,2,0,29.76,0.0,Partly
11:30,75,75,100,NW,2,0,29.76,0.0,Partly
