12:00,75,64,69,NNW,7,0,29.88,0.0,Partly
12:30,73,64,73,NNW,7,0,29.88,0.0,Partly
1:00,73,64,73,VAR,4,0,29.88,0.0,Partly
1:30,73,64,73,NNE,4,0,29.88,0.0,Partly
2:00,72,64,78,N,4,0,29.88,0.0,Partly
2:30,72,64,78,N,4,0,29.88,0.0,Partly
3:00,72,64,78,N,7,0,29.85,0.0,Partly
3:30,72,64,78,N,4,0,29.85,0.0,Partly
4:30,72,64,78,NNE,4,0,29.85,0.0,Fair
5:00,72,64,78,NNE,4,0,29.88,0.0,Fair
5:30,72,64,78,N,7,0,29.88,0.0,Fair
6:00,70,63,78,NNE,4,0,29.88,0.0,Fair
6:30,72,63,73,NE,4,0,29.88,0.0,Fair
7:30,73,64,73,VAR,4,0,29.91,0.0,Fair
8:00,75,64,69,NNE,4,0,29.94,0.0,Fair
8:30,79,64,61,NNE,7,0,29.94,0.0,Fair
9:00,81,64,58,NNE,7,0,29.94,0.0,Fair
9:30,81,64,58,ENE,7,0,29.94,0.0,Fair
10:00,82,64,54,NNE,7,0,29.91,0.0,Partly
10:30,84,66,55,ENE,7,0,29.91,0.0,Partly
11:00,84,66,55,ENE,7,0,29.91,0.0,Partly
11:30,86,66,51,NW,7,0,29.88,0.0,Mostly
12:00,88,64,46,N,7,0,29.85,0.0,Partly
12:30,90,66,46,VAR,4,0,29.85,0.0,Partly
1:00,90,66,46,N,4,0,29.82,0.0,Partly
1:30,91,66,43,NE,7,0,29.82,0.0,Partly
2:30,90,66,46,NNW,4,0,29.79,0.0,Partly
3:00,90,64,43,ESE,7,0,29.79,0.0,Partly
3:30,88,64,46,VAR,2,0,29.79,0.0,Partly
4:00,88,66,49,SSW,7,0,29.79,0.0,Mostly
4:30,86,70,58,SW,9,0,29.79,0.0,Mostly
5:00,86,70,58,WSW,7,0,29.79,0.0,Mostly
5:30,84,70,62,SW,7,0,29.82,0.0,Mostly
6:00,82,72,70,SSW,7,0,29.82,0.0,Mostly
6:30,82,72,70,SSE,9,0,29.85,0.0,Mostly
7:00,81,72,74,SSE,9,0,29.85,0.0,Mostly
7:30,81,72,74,SSE,7,0,29.85,0.0,Mostly
8:00,79,72,78,SE,9,0,29.88,0.0,Mostly
8:30,79,70,74,SE,7,0,29.88,0.0,Mostly
9:00,79,72,78,SSE,7,0,29.88,0.0,Mostly
9:30,79,72,78,VAR,4,0,29.88,0.0,Partly
10:00,79,72,78,E,4,0,29.88,0.0,Partly
10:30,79,72,78,ESE,4,0,29.88,0.0,Partly
11:00,77,72,83,VAR,2,0,29.88,0.0,Partly
11:30,75,72,89,ENE,2,0,29.88,0.0,Partly
